PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3237,2020-11-09T12:06:16.9019081-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3602,BIGLKDCO,,Streamflow,2014-06-17T00:00:00.0000000-06:00,130.072998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-18T00:00:00.0000000-06:00,140.479004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-19T00:00:00.0000000-06:00,145.792007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-20T00:00:00.0000000-06:00,154.302002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-21T00:00:00.0000000-06:00,156.832993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-22T00:00:00.0000000-06:00,153.332993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-23T00:00:00.0000000-06:00,152.332993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-24T00:00:00.0000000-06:00,153.177002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-25T00:00:00.0000000-06:00,152.093994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-26T00:00:00.0000000-06:00,152.020996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-27T00:00:00.0000000-06:00,151.582993,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-28T00:00:00.0000000-06:00,151.729004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-29T00:00:00.0000000-06:00,127.294998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-06-30T00:00:00.0000000-06:00,128.490005,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-01T00:00:00.0000000-06:00,134.906006,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-02T00:00:00.0000000-06:00,128.759995,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-03T00:00:00.0000000-06:00,100.556000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-04T00:00:00.0000000-06:00,136.259995,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-05T00:00:00.0000000-06:00,134.947998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-06T00:00:00.0000000-06:00,141.167007,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-07T00:00:00.0000000-06:00,155.490005,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-08T00:00:00.0000000-06:00,161.815002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-09T00:00:00.0000000-06:00,160.438004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-10T00:00:00.0000000-06:00,153.509995,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-11T00:00:00.0000000-06:00,152.427002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-12T00:00:00.0000000-06:00,152.854004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-13T00:00:00.0000000-06:00,128.483994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-14T00:00:00.0000000-06:00,78.851997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-15T00:00:00.0000000-06:00,144.134995,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-16T00:00:00.0000000-06:00,134.438004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-17T00:00:00.0000000-06:00,125.978996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-18T00:00:00.0000000-06:00,106.563004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-19T00:00:00.0000000-06:00,40.425999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-20T00:00:00.0000000-06:00,13.375000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-21T00:00:00.0000000-06:00,60.917999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-22T00:00:00.0000000-06:00,105.697998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-23T00:00:00.0000000-06:00,102.021004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-24T00:00:00.0000000-06:00,97.040001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-25T00:00:00.0000000-06:00,88.003998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-26T00:00:00.0000000-06:00,75.872002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-27T00:00:00.0000000-06:00,75.559998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-28T00:00:00.0000000-06:00,70.619003,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-29T00:00:00.0000000-06:00,72.114998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-30T00:00:00.0000000-06:00,70.185997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-07-31T00:00:00.0000000-06:00,66.678001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-01T00:00:00.0000000-06:00,64.858002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-02T00:00:00.0000000-06:00,63.564999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-03T00:00:00.0000000-06:00,60.898998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-04T00:00:00.0000000-06:00,60.935001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-05T00:00:00.0000000-06:00,64.907997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-06T00:00:00.0000000-06:00,62.455002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-07T00:00:00.0000000-06:00,60.737000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-08T00:00:00.0000000-06:00,58.500000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-09T00:00:00.0000000-06:00,55.306999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-10T00:00:00.0000000-06:00,53.543999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-11T00:00:00.0000000-06:00,47.105999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-12T00:00:00.0000000-06:00,44.445999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-13T00:00:00.0000000-06:00,43.748001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-14T00:00:00.0000000-06:00,46.970001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-15T00:00:00.0000000-06:00,47.250999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-16T00:00:00.0000000-06:00,45.094002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-17T00:00:00.0000000-06:00,40.389999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-18T00:00:00.0000000-06:00,38.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-19T00:00:00.0000000-06:00,38.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-20T00:00:00.0000000-06:00,42.237000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-21T00:00:00.0000000-06:00,40.304001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-22T00:00:00.0000000-06:00,39.382999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-23T00:00:00.0000000-06:00,43.581001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-24T00:00:00.0000000-06:00,41.778999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-25T00:00:00.0000000-06:00,37.742001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-26T00:00:00.0000000-06:00,33.297001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-27T00:00:00.0000000-06:00,22.936001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-28T00:00:00.0000000-06:00,29.705000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-29T00:00:00.0000000-06:00,24.892000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-30T00:00:00.0000000-06:00,24.268999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-08-31T00:00:00.0000000-06:00,23.884001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-01T00:00:00.0000000-06:00,23.844999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-02T00:00:00.0000000-06:00,23.247999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-03T00:00:00.0000000-06:00,23.247999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-04T00:00:00.0000000-06:00,22.740999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-05T00:00:00.0000000-06:00,22.969000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-06T00:00:00.0000000-06:00,23.080999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-07T00:00:00.0000000-06:00,22.253000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-08T00:00:00.0000000-06:00,21.552999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-09T00:00:00.0000000-06:00,22.250999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-10T00:00:00.0000000-06:00,21.987000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-11T00:00:00.0000000-06:00,20.916000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-12T00:00:00.0000000-06:00,20.525000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-13T00:00:00.0000000-06:00,20.209999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-14T00:00:00.0000000-06:00,19.792999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-15T00:00:00.0000000-06:00,19.483999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-16T00:00:00.0000000-06:00,19.141001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-17T00:00:00.0000000-06:00,17.823000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-18T00:00:00.0000000-06:00,16.621000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-19T00:00:00.0000000-06:00,15.055000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-20T00:00:00.0000000-06:00,14.109000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-21T00:00:00.0000000-06:00,13.021000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-22T00:00:00.0000000-06:00,11.144000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-23T00:00:00.0000000-06:00,9.816000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-24T00:00:00.0000000-06:00,9.075000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-25T00:00:00.0000000-06:00,9.315000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-26T00:00:00.0000000-06:00,8.752000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-27T00:00:00.0000000-06:00,7.039000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-28T00:00:00.0000000-06:00,4.693000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-29T00:00:00.0000000-06:00,3.890000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-09-30T00:00:00.0000000-06:00,3.009000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-01T00:00:00.0000000-06:00,2.435000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-02T00:00:00.0000000-06:00,2.127000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-03T00:00:00.0000000-06:00,1.958000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-04T00:00:00.0000000-06:00,1.723000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-05T00:00:00.0000000-06:00,1.587000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-06T00:00:00.0000000-06:00,1.560000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-07T00:00:00.0000000-06:00,1.518000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-08T00:00:00.0000000-06:00,1.451000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-09T00:00:00.0000000-06:00,0.759000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-10-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-11-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
3602,BIGLKDCO,,Streamflow,2014-12-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2015-10-15T08:32:18.2900000-06:00,cfs
