PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4974,2020-11-09T12:06:22.3394258-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2812,SOCAMECO,,Streamflow,2005-08-18T00:00:00.0000000-06:00,28.221001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-19T00:00:00.0000000-06:00,28.311001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-20T00:00:00.0000000-06:00,26.899000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-21T00:00:00.0000000-06:00,25.516001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-22T00:00:00.0000000-06:00,25.308001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-23T00:00:00.0000000-06:00,25.299999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-24T00:00:00.0000000-06:00,24.740000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-25T00:00:00.0000000-06:00,22.638000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-26T00:00:00.0000000-06:00,23.100000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-27T00:00:00.0000000-06:00,25.052999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-28T00:00:00.0000000-06:00,26.427999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-29T00:00:00.0000000-06:00,26.597000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-30T00:00:00.0000000-06:00,26.591000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-08-31T00:00:00.0000000-06:00,27.705000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-01T00:00:00.0000000-06:00,26.820999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-02T00:00:00.0000000-06:00,25.784000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-03T00:00:00.0000000-06:00,25.805000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-04T00:00:00.0000000-06:00,20.766001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-05T00:00:00.0000000-06:00,19.816000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-06T00:00:00.0000000-06:00,19.700001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-07T00:00:00.0000000-06:00,19.625000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-08T00:00:00.0000000-06:00,20.358999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-09T00:00:00.0000000-06:00,22.006001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-10T00:00:00.0000000-06:00,23.416000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-11T00:00:00.0000000-06:00,20.938000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-12T00:00:00.0000000-06:00,21.997999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-13T00:00:00.0000000-06:00,21.919001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-14T00:00:00.0000000-06:00,20.547001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-15T00:00:00.0000000-06:00,17.865999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-16T00:00:00.0000000-06:00,15.825000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-17T00:00:00.0000000-06:00,9.642000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-18T00:00:00.0000000-06:00,12.834000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-19T00:00:00.0000000-06:00,11.904000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-20T00:00:00.0000000-06:00,11.476000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-21T00:00:00.0000000-06:00,10.457000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-22T00:00:00.0000000-06:00,13.633000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-23T00:00:00.0000000-06:00,10.948000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-24T00:00:00.0000000-06:00,10.968000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-25T00:00:00.0000000-06:00,7.819000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-26T00:00:00.0000000-06:00,8.159000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-27T00:00:00.0000000-06:00,8.540000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-28T00:00:00.0000000-06:00,12.130000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-29T00:00:00.0000000-06:00,7.903000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-09-30T00:00:00.0000000-06:00,7.740000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-01T00:00:00.0000000-06:00,4.923000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-02T00:00:00.0000000-06:00,0.199000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-03T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-04T00:00:00.0000000-06:00,0.196000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-05T00:00:00.0000000-06:00,0.206000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-06T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-07T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-08T00:00:00.0000000-06:00,0.147000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-09T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-10T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-11T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-12T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-13T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-14T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-15T00:00:00.0000000-06:00,0.151000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-16T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-17T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-18T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-19T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-20T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-21T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-22T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-23T00:00:00.0000000-06:00,0.111000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-24T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-25T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-26T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-27T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-28T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-29T00:00:00.0000000-06:00,0.082000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-30T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-10-31T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-11-01T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2005-11-02T00:00:00.0000000-07:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-04T00:00:00.0000000-06:00,8.701000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-05T00:00:00.0000000-06:00,3.799000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-06T00:00:00.0000000-06:00,3.167000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-07T00:00:00.0000000-06:00,2.880000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-08T00:00:00.0000000-06:00,2.680000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-09T00:00:00.0000000-06:00,2.650000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-10T00:00:00.0000000-06:00,14.227000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-11T00:00:00.0000000-06:00,15.836000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-12T00:00:00.0000000-06:00,16.403000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-13T00:00:00.0000000-06:00,23.813999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-14T00:00:00.0000000-06:00,19.129000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-15T00:00:00.0000000-06:00,17.490999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-16T00:00:00.0000000-06:00,17.804001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-17T00:00:00.0000000-06:00,24.250000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-18T00:00:00.0000000-06:00,22.702999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-19T00:00:00.0000000-06:00,22.708000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-20T00:00:00.0000000-06:00,23.573999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-21T00:00:00.0000000-06:00,22.872999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-22T00:00:00.0000000-06:00,23.370001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-23T00:00:00.0000000-06:00,23.974001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-24T00:00:00.0000000-06:00,25.004000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-25T00:00:00.0000000-06:00,25.841999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-26T00:00:00.0000000-06:00,25.382000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-27T00:00:00.0000000-06:00,25.478001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-28T00:00:00.0000000-06:00,25.666000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-29T00:00:00.0000000-06:00,25.856001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-30T00:00:00.0000000-06:00,25.962000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-05-31T00:00:00.0000000-06:00,26.582001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-01T00:00:00.0000000-06:00,28.273001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-02T00:00:00.0000000-06:00,28.358000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-03T00:00:00.0000000-06:00,29.854000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-04T00:00:00.0000000-06:00,32.174999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-05T00:00:00.0000000-06:00,32.338001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-06T00:00:00.0000000-06:00,33.118999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-07T00:00:00.0000000-06:00,34.653999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-08T00:00:00.0000000-06:00,5.676000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-09T00:00:00.0000000-06:00,4.863000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-10T00:00:00.0000000-06:00,21.114000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-11T00:00:00.0000000-06:00,0.580000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-12T00:00:00.0000000-06:00,0.230000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-13T00:00:00.0000000-06:00,0.230000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-14T00:00:00.0000000-06:00,0.228000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-15T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-16T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-17T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-18T00:00:00.0000000-06:00,0.172000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-19T00:00:00.0000000-06:00,0.144000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-20T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-21T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-22T00:00:00.0000000-06:00,0.121000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-23T00:00:00.0000000-06:00,0.107000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-24T00:00:00.0000000-06:00,0.077000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-25T00:00:00.0000000-06:00,0.055000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-26T00:00:00.0000000-06:00,0.040000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-27T00:00:00.0000000-06:00,1.608000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-28T00:00:00.0000000-06:00,10.836000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-29T00:00:00.0000000-06:00,16.419001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-06-30T00:00:00.0000000-06:00,16.243999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-01T00:00:00.0000000-06:00,18.813999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-02T00:00:00.0000000-06:00,19.136000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-03T00:00:00.0000000-06:00,19.054001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-04T00:00:00.0000000-06:00,19.400000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-05T00:00:00.0000000-06:00,19.580999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-06T00:00:00.0000000-06:00,17.705999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-07T00:00:00.0000000-06:00,17.615999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-08T00:00:00.0000000-06:00,16.893999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-09T00:00:00.0000000-06:00,15.706000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-10T00:00:00.0000000-06:00,15.430000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-11T00:00:00.0000000-06:00,15.372000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-12T00:00:00.0000000-06:00,15.597000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-13T00:00:00.0000000-06:00,15.947000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-14T00:00:00.0000000-06:00,15.759000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-15T00:00:00.0000000-06:00,18.541000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-16T00:00:00.0000000-06:00,21.444000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-17T00:00:00.0000000-06:00,21.350000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-18T00:00:00.0000000-06:00,21.503000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-19T00:00:00.0000000-06:00,20.665001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-20T00:00:00.0000000-06:00,20.034000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-21T00:00:00.0000000-06:00,19.478001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-22T00:00:00.0000000-06:00,19.525999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-23T00:00:00.0000000-06:00,20.299999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-24T00:00:00.0000000-06:00,20.396999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-25T00:00:00.0000000-06:00,20.552999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-26T00:00:00.0000000-06:00,23.063000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-27T00:00:00.0000000-06:00,22.822001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-28T00:00:00.0000000-06:00,22.459999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-29T00:00:00.0000000-06:00,23.559999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-30T00:00:00.0000000-06:00,24.683001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-07-31T00:00:00.0000000-06:00,26.358000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-01T00:00:00.0000000-06:00,28.028000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-02T00:00:00.0000000-06:00,30.768999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-03T00:00:00.0000000-06:00,27.377001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-04T00:00:00.0000000-06:00,28.034000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-05T00:00:00.0000000-06:00,26.172001,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-06T00:00:00.0000000-06:00,23.850000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-07T00:00:00.0000000-06:00,23.327999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-08T00:00:00.0000000-06:00,23.045000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-09T00:00:00.0000000-06:00,21.785999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-10T00:00:00.0000000-06:00,21.184000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-11T00:00:00.0000000-06:00,20.643999,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
2812,SOCAMECO,,Streamflow,2006-08-12T00:00:00.0000000-06:00,22.351000,O,,,,DWR,2013-09-18T11:34:04.9600000-06:00,cfs
