PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2160,2020-11-13T07:28:28.6801274-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
544,CRYMARCO,09081500,Streamflow,1911-04-22T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-23T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-24T00:00:00.0000000-06:00,134.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-25T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-26T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-27T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-28T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-29T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-04-30T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-01T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-02T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-03T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-04T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-05T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-06T00:00:00.0000000-06:00,324.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-07T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-08T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-09T00:00:00.0000000-06:00,485.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-10T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-11T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-12T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-13T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-14T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-15T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-16T00:00:00.0000000-06:00,402.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-17T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-18T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-19T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-20T00:00:00.0000000-06:00,475.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-21T00:00:00.0000000-06:00,360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-22T00:00:00.0000000-06:00,324.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-23T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-24T00:00:00.0000000-06:00,636.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-25T00:00:00.0000000-06:00,669.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-26T00:00:00.0000000-06:00,696.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-27T00:00:00.0000000-06:00,642.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-28T00:00:00.0000000-06:00,636.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-29T00:00:00.0000000-06:00,771.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-30T00:00:00.0000000-06:00,867.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-05-31T00:00:00.0000000-06:00,945.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-01T00:00:00.0000000-06:00,975.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-02T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-03T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-04T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-05T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-06T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-07T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-08T00:00:00.0000000-06:00,1490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-09T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-10T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-11T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-12T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-13T00:00:00.0000000-06:00,1630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-14T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-15T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-16T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-17T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-18T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-19T00:00:00.0000000-06:00,1450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-20T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-21T00:00:00.0000000-06:00,1750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-22T00:00:00.0000000-06:00,1500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-23T00:00:00.0000000-06:00,1430.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-24T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-25T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-26T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-27T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-28T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-29T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-06-30T00:00:00.0000000-06:00,891.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-01T00:00:00.0000000-06:00,867.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-02T00:00:00.0000000-06:00,1000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-03T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-04T00:00:00.0000000-06:00,1320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-05T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-06T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-07T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-08T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-09T00:00:00.0000000-06:00,849.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-10T00:00:00.0000000-06:00,837.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-11T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-12T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-13T00:00:00.0000000-06:00,691.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-14T00:00:00.0000000-06:00,605.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-15T00:00:00.0000000-06:00,664.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-16T00:00:00.0000000-06:00,652.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-17T00:00:00.0000000-06:00,625.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-18T00:00:00.0000000-06:00,615.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-19T00:00:00.0000000-06:00,495.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-20T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-21T00:00:00.0000000-06:00,530.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-22T00:00:00.0000000-06:00,915.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-23T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-24T00:00:00.0000000-06:00,575.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-25T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-26T00:00:00.0000000-06:00,465.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-27T00:00:00.0000000-06:00,416.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-28T00:00:00.0000000-06:00,372.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-29T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-30T00:00:00.0000000-06:00,328.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-07-31T00:00:00.0000000-06:00,304.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-01T00:00:00.0000000-06:00,232.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-02T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-03T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-04T00:00:00.0000000-06:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-05T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-06T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-07T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-08T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-09T00:00:00.0000000-06:00,221.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-10T00:00:00.0000000-06:00,268.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-11T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-12T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-13T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-14T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-15T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-16T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-17T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-18T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-19T00:00:00.0000000-06:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-20T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-21T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-22T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-23T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-24T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-25T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-26T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-27T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-28T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-29T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-30T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-08-31T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-01T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-02T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-03T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-04T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-05T00:00:00.0000000-06:00,99.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-06T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-07T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-08T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-09T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-10T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-11T00:00:00.0000000-06:00,109.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-12T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-13T00:00:00.0000000-06:00,114.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-14T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-15T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-16T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-17T00:00:00.0000000-06:00,84.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-18T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-19T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-20T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-21T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-22T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-23T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-24T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-25T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-26T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-27T00:00:00.0000000-06:00,131.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-28T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-29T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-09-30T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-01T00:00:00.0000000-06:00,565.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-02T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-03T00:00:00.0000000-06:00,279.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-04T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-05T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-06T00:00:00.0000000-06:00,636.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-07T00:00:00.0000000-06:00,412.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-08T00:00:00.0000000-06:00,389.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-09T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-10T00:00:00.0000000-06:00,239.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
544,CRYMARCO,09081500,Streamflow,1911-10-11T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
