PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3713,2020-11-13T07:28:19.6101467-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
680,COLSULCO,WS1853,Streamflow,2002-05-13T00:00:00.0000000-06:00,154.042007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-14T00:00:00.0000000-06:00,140.457993,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-15T00:00:00.0000000-06:00,141.076004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-16T00:00:00.0000000-06:00,150.925995,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-17T00:00:00.0000000-06:00,134.904007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-18T00:00:00.0000000-06:00,164.472000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-19T00:00:00.0000000-06:00,152.457993,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-20T00:00:00.0000000-06:00,151.042007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-21T00:00:00.0000000-06:00,169.423996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-22T00:00:00.0000000-06:00,181.389008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-23T00:00:00.0000000-06:00,184.667007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-24T00:00:00.0000000-06:00,180.860992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-25T00:00:00.0000000-06:00,200.667007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-26T00:00:00.0000000-06:00,204.417007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-27T00:00:00.0000000-06:00,195.389008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-28T00:00:00.0000000-06:00,189.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-29T00:00:00.0000000-06:00,186.222000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-30T00:00:00.0000000-06:00,178.556000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-05-31T00:00:00.0000000-06:00,172.020996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-01T00:00:00.0000000-06:00,173.063004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-02T00:00:00.0000000-06:00,179.889008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-03T00:00:00.0000000-06:00,177.222000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-04T00:00:00.0000000-06:00,191.735992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-05T00:00:00.0000000-06:00,198.889008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-06T00:00:00.0000000-06:00,190.417007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-07T00:00:00.0000000-06:00,177.285004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-08T00:00:00.0000000-06:00,170.604004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-09T00:00:00.0000000-06:00,160.949997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-10T00:00:00.0000000-06:00,156.556000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-11T00:00:00.0000000-06:00,158.298996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-12T00:00:00.0000000-06:00,160.917007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-13T00:00:00.0000000-06:00,171.735992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-14T00:00:00.0000000-06:00,206.867996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-15T00:00:00.0000000-06:00,1308.860962,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-16T00:00:00.0000000-06:00,800.791992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-17T00:00:00.0000000-06:00,483.889008,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-18T00:00:00.0000000-06:00,274.690002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-19T00:00:00.0000000-06:00,120.924004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-20T00:00:00.0000000-06:00,119.367996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-21T00:00:00.0000000-06:00,153.688004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-22T00:00:00.0000000-06:00,161.028000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-23T00:00:00.0000000-06:00,160.694000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-24T00:00:00.0000000-06:00,153.681000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-25T00:00:00.0000000-06:00,165.735992,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-26T00:00:00.0000000-06:00,167.089996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-27T00:00:00.0000000-06:00,170.694000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-28T00:00:00.0000000-06:00,162.867996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-29T00:00:00.0000000-06:00,158.417007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-06-30T00:00:00.0000000-06:00,149.645996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-01T00:00:00.0000000-06:00,125.839996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-02T00:00:00.0000000-06:00,115.089996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-03T00:00:00.0000000-06:00,130.292007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-04T00:00:00.0000000-06:00,122.382004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-05T00:00:00.0000000-06:00,148.792007,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-06T00:00:00.0000000-06:00,134.839996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-07T00:00:00.0000000-06:00,120.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-08T00:00:00.0000000-06:00,118.375000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-09T00:00:00.0000000-06:00,117.688004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-10T00:00:00.0000000-06:00,115.542000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-11T00:00:00.0000000-06:00,111.208000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-12T00:00:00.0000000-06:00,98.195000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-13T00:00:00.0000000-06:00,98.818001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-14T00:00:00.0000000-06:00,100.755997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-15T00:00:00.0000000-06:00,103.875000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-16T00:00:00.0000000-06:00,95.672997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-17T00:00:00.0000000-06:00,92.012001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-18T00:00:00.0000000-06:00,92.707001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-19T00:00:00.0000000-06:00,91.563004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-20T00:00:00.0000000-06:00,91.665001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-21T00:00:00.0000000-06:00,109.736000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-22T00:00:00.0000000-06:00,110.535004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-23T00:00:00.0000000-06:00,105.946999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-24T00:00:00.0000000-06:00,101.594002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-25T00:00:00.0000000-06:00,103.569000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-26T00:00:00.0000000-06:00,116.200996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-27T00:00:00.0000000-06:00,116.014000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-28T00:00:00.0000000-06:00,118.347000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-29T00:00:00.0000000-06:00,119.575996,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-30T00:00:00.0000000-06:00,111.444000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-07-31T00:00:00.0000000-06:00,108.188004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-01T00:00:00.0000000-06:00,104.396004,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-02T00:00:00.0000000-06:00,87.834000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-03T00:00:00.0000000-06:00,88.127998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-04T00:00:00.0000000-06:00,84.573997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-05T00:00:00.0000000-06:00,84.168999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-06T00:00:00.0000000-06:00,104.125000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-07T00:00:00.0000000-06:00,114.837997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-08T00:00:00.0000000-06:00,129.837006,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-09T00:00:00.0000000-06:00,111.806000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-10T00:00:00.0000000-06:00,108.042000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-11T00:00:00.0000000-06:00,102.348999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-12T00:00:00.0000000-06:00,76.547997,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-13T00:00:00.0000000-06:00,67.570000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-14T00:00:00.0000000-06:00,70.114998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-15T00:00:00.0000000-06:00,66.960999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-16T00:00:00.0000000-06:00,59.255001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-17T00:00:00.0000000-06:00,58.879002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-18T00:00:00.0000000-06:00,60.251999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-19T00:00:00.0000000-06:00,58.915001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-20T00:00:00.0000000-06:00,56.067001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-21T00:00:00.0000000-06:00,56.243999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-22T00:00:00.0000000-06:00,59.644001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-23T00:00:00.0000000-06:00,55.576000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-24T00:00:00.0000000-06:00,57.452999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-25T00:00:00.0000000-06:00,57.486000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-26T00:00:00.0000000-06:00,44.997002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-27T00:00:00.0000000-06:00,32.884998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-28T00:00:00.0000000-06:00,46.287998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-29T00:00:00.0000000-06:00,44.886002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-30T00:00:00.0000000-06:00,47.729000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-08-31T00:00:00.0000000-06:00,47.490002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-01T00:00:00.0000000-06:00,43.132999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-02T00:00:00.0000000-06:00,45.008999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-03T00:00:00.0000000-06:00,42.429001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-04T00:00:00.0000000-06:00,37.942001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-05T00:00:00.0000000-06:00,39.215000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-06T00:00:00.0000000-06:00,37.840000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-07T00:00:00.0000000-06:00,39.268002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-08T00:00:00.0000000-06:00,45.243999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-09T00:00:00.0000000-06:00,39.723000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-10T00:00:00.0000000-06:00,45.487000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-11T00:00:00.0000000-06:00,46.916000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-12T00:00:00.0000000-06:00,67.946999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-13T00:00:00.0000000-06:00,56.673000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-14T00:00:00.0000000-06:00,48.972000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-15T00:00:00.0000000-06:00,47.299999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-16T00:00:00.0000000-06:00,45.344002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-17T00:00:00.0000000-06:00,44.915001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-18T00:00:00.0000000-06:00,50.743999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-19T00:00:00.0000000-06:00,54.796001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-20T00:00:00.0000000-06:00,51.950001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-21T00:00:00.0000000-06:00,48.740002,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-22T00:00:00.0000000-06:00,51.882999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-23T00:00:00.0000000-06:00,46.311001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-24T00:00:00.0000000-06:00,43.176998,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-25T00:00:00.0000000-06:00,49.153000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-26T00:00:00.0000000-06:00,53.407001,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-27T00:00:00.0000000-06:00,62.550999,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-28T00:00:00.0000000-06:00,59.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-29T00:00:00.0000000-06:00,59.000000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-09-30T00:00:00.0000000-06:00,52.042000,O,,,,DWR,2013-09-18T11:29:03.4170000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-01T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-02T00:00:00.0000000-06:00,52.840000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-03T00:00:00.0000000-06:00,54.622002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-04T00:00:00.0000000-06:00,55.002998,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-05T00:00:00.0000000-06:00,64.122002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-06T00:00:00.0000000-06:00,66.900002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-07T00:00:00.0000000-06:00,58.377998,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-08T00:00:00.0000000-06:00,62.660000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-09T00:00:00.0000000-06:00,46.208000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-10T00:00:00.0000000-06:00,52.682999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-11T00:00:00.0000000-06:00,47.901001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-12T00:00:00.0000000-06:00,45.700001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-13T00:00:00.0000000-06:00,48.077999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-14T00:00:00.0000000-06:00,45.984001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-15T00:00:00.0000000-06:00,44.874001,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-16T00:00:00.0000000-06:00,58.844002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-17T00:00:00.0000000-06:00,47.855000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-18T00:00:00.0000000-06:00,46.299999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-19T00:00:00.0000000-06:00,47.997002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-20T00:00:00.0000000-06:00,50.529999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-21T00:00:00.0000000-06:00,51.900002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-22T00:00:00.0000000-06:00,52.210999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-23T00:00:00.0000000-06:00,59.452999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-24T00:00:00.0000000-06:00,68.218002,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-25T00:00:00.0000000-06:00,68.007004,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-26T00:00:00.0000000-06:00,65.418999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-27T00:00:00.0000000-06:00,51.375000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-28T00:00:00.0000000-07:00,60.861000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2002-10-29T00:00:00.0000000-07:00,60.460999,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2003-04-11T00:00:00.0000000-06:00,166.350998,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2003-04-12T00:00:00.0000000-06:00,206.917007,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
680,COLSULCO,WS1853,Streamflow,2003-04-13T00:00:00.0000000-06:00,287.020996,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
