PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7702,2020-11-09T12:06:26.3501774-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2436,GORREDCO,09066325,Streamflow,2000-03-20T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-21T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-22T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-23T00:00:00.0000000-07:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-24T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-25T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-26T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-27T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-28T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-29T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-30T00:00:00.0000000-07:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-03-31T00:00:00.0000000-07:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-01T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-02T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-03T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-04T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-05T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-06T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-07T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-08T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-09T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-10T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-11T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-12T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-13T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-14T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-15T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-16T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-17T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-18T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-19T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-20T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-21T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-22T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-23T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-24T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-25T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-26T00:00:00.0000000-06:00,87.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-27T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-28T00:00:00.0000000-06:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-29T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-04-30T00:00:00.0000000-06:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-01T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-02T00:00:00.0000000-06:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-03T00:00:00.0000000-06:00,299.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-04T00:00:00.0000000-06:00,388.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-05T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-06T00:00:00.0000000-06:00,543.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-07T00:00:00.0000000-06:00,525.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-08T00:00:00.0000000-06:00,487.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-09T00:00:00.0000000-06:00,360.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-10T00:00:00.0000000-06:00,372.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-11T00:00:00.0000000-06:00,504.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-12T00:00:00.0000000-06:00,482.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-13T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-14T00:00:00.0000000-06:00,303.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-15T00:00:00.0000000-06:00,308.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-16T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-17T00:00:00.0000000-06:00,415.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-18T00:00:00.0000000-06:00,322.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-19T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-20T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-21T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-22T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-23T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-24T00:00:00.0000000-06:00,931.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-25T00:00:00.0000000-06:00,923.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-26T00:00:00.0000000-06:00,764.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-27T00:00:00.0000000-06:00,649.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-28T00:00:00.0000000-06:00,788.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-29T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-30T00:00:00.0000000-06:00,1250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-05-31T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-01T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-02T00:00:00.0000000-06:00,959.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-03T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-04T00:00:00.0000000-06:00,850.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-05T00:00:00.0000000-06:00,815.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-06T00:00:00.0000000-06:00,804.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-07T00:00:00.0000000-06:00,789.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-08T00:00:00.0000000-06:00,739.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-09T00:00:00.0000000-06:00,654.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-10T00:00:00.0000000-06:00,568.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-11T00:00:00.0000000-06:00,512.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-12T00:00:00.0000000-06:00,477.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-13T00:00:00.0000000-06:00,413.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-14T00:00:00.0000000-06:00,351.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-15T00:00:00.0000000-06:00,383.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-16T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-17T00:00:00.0000000-06:00,316.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-18T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-19T00:00:00.0000000-06:00,340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-20T00:00:00.0000000-06:00,400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-21T00:00:00.0000000-06:00,302.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-22T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-23T00:00:00.0000000-06:00,255.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-24T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-25T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-26T00:00:00.0000000-06:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-27T00:00:00.0000000-06:00,263.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-28T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-29T00:00:00.0000000-06:00,208.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-06-30T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-01T00:00:00.0000000-06:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-02T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-03T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-04T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-05T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-06T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-07T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-08T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-09T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-10T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-11T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-12T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-13T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-14T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-15T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-16T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-17T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-18T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-19T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-20T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-21T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-22T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-23T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-24T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-25T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-26T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-27T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-28T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-29T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-30T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-07-31T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-01T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-02T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-03T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-04T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-05T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-06T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-08T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-09T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-10T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-11T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-12T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-13T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-14T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-15T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-16T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-17T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-18T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-19T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-20T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-21T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-22T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-23T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-24T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-25T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-26T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-27T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-28T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-29T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-30T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-08-31T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-01T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-02T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-03T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-04T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-05T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-06T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-07T00:00:00.0000000-06:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2436,GORREDCO,09066325,Streamflow,2000-09-08T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
