PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1098,2020-11-09T12:06:20.3394262-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2994,ROAFRYCO,,Streamflow,2011-08-21T00:00:00.0000000-06:00,294.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-22T00:00:00.0000000-06:00,292.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-23T00:00:00.0000000-06:00,278.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-24T00:00:00.0000000-06:00,260.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-25T00:00:00.0000000-06:00,280.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-26T00:00:00.0000000-06:00,280.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-27T00:00:00.0000000-06:00,283.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-28T00:00:00.0000000-06:00,264.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-29T00:00:00.0000000-06:00,273.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-30T00:00:00.0000000-06:00,281.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-08-31T00:00:00.0000000-06:00,251.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-01T00:00:00.0000000-06:00,246.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-02T00:00:00.0000000-06:00,241.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-03T00:00:00.0000000-06:00,233.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-04T00:00:00.0000000-06:00,228.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-05T00:00:00.0000000-06:00,226.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-06T00:00:00.0000000-06:00,242.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-07T00:00:00.0000000-06:00,265.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-08T00:00:00.0000000-06:00,260.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-09T00:00:00.0000000-06:00,259.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-10T00:00:00.0000000-06:00,263.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-11T00:00:00.0000000-06:00,262.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-12T00:00:00.0000000-06:00,258.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-13T00:00:00.0000000-06:00,256.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-14T00:00:00.0000000-06:00,263.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-15T00:00:00.0000000-06:00,286.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-16T00:00:00.0000000-06:00,296.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-17T00:00:00.0000000-06:00,301.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-18T00:00:00.0000000-06:00,338.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-19T00:00:00.0000000-06:00,344.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-20T00:00:00.0000000-06:00,337.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-21T00:00:00.0000000-06:00,329.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-22T00:00:00.0000000-06:00,316.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-23T00:00:00.0000000-06:00,296.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-24T00:00:00.0000000-06:00,260.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-25T00:00:00.0000000-06:00,255.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-26T00:00:00.0000000-06:00,236.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-27T00:00:00.0000000-06:00,254.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-28T00:00:00.0000000-06:00,258.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-29T00:00:00.0000000-06:00,236.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2011-09-30T00:00:00.0000000-06:00,220.000000,A,,,,DWR,2012-04-28T12:59:20.9630000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-01T00:00:00.0000000-06:00,224.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-02T00:00:00.0000000-06:00,242.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-03T00:00:00.0000000-06:00,221.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-04T00:00:00.0000000-06:00,203.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-05T00:00:00.0000000-06:00,205.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-06T00:00:00.0000000-06:00,204.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-07T00:00:00.0000000-06:00,200.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-08T00:00:00.0000000-06:00,203.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-09T00:00:00.0000000-06:00,207.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-10T00:00:00.0000000-06:00,223.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-11T00:00:00.0000000-06:00,235.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-12T00:00:00.0000000-06:00,245.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-13T00:00:00.0000000-06:00,228.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-14T00:00:00.0000000-06:00,212.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-15T00:00:00.0000000-06:00,222.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-16T00:00:00.0000000-06:00,209.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-17T00:00:00.0000000-06:00,201.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-18T00:00:00.0000000-06:00,208.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-19T00:00:00.0000000-06:00,216.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-20T00:00:00.0000000-06:00,198.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-21T00:00:00.0000000-06:00,190.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-22T00:00:00.0000000-06:00,217.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-23T00:00:00.0000000-06:00,243.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-24T00:00:00.0000000-06:00,278.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-25T00:00:00.0000000-06:00,300.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-26T00:00:00.0000000-06:00,336.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-27T00:00:00.0000000-06:00,417.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-28T00:00:00.0000000-06:00,323.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-29T00:00:00.0000000-06:00,284.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-04-30T00:00:00.0000000-06:00,249.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-01T00:00:00.0000000-06:00,241.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-02T00:00:00.0000000-06:00,221.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-03T00:00:00.0000000-06:00,203.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-04T00:00:00.0000000-06:00,231.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-05T00:00:00.0000000-06:00,287.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-06T00:00:00.0000000-06:00,281.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-07T00:00:00.0000000-06:00,262.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-08T00:00:00.0000000-06:00,231.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-09T00:00:00.0000000-06:00,217.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-10T00:00:00.0000000-06:00,240.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-11T00:00:00.0000000-06:00,272.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-12T00:00:00.0000000-06:00,271.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-13T00:00:00.0000000-06:00,270.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-14T00:00:00.0000000-06:00,242.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-15T00:00:00.0000000-06:00,279.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-16T00:00:00.0000000-06:00,319.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-17T00:00:00.0000000-06:00,326.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-18T00:00:00.0000000-06:00,347.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-19T00:00:00.0000000-06:00,350.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-20T00:00:00.0000000-06:00,321.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-21T00:00:00.0000000-06:00,343.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-22T00:00:00.0000000-06:00,512.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-23T00:00:00.0000000-06:00,647.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-24T00:00:00.0000000-06:00,578.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-25T00:00:00.0000000-06:00,446.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-26T00:00:00.0000000-06:00,415.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-27T00:00:00.0000000-06:00,464.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-28T00:00:00.0000000-06:00,383.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-29T00:00:00.0000000-06:00,384.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-30T00:00:00.0000000-06:00,487.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-05-31T00:00:00.0000000-06:00,552.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-01T00:00:00.0000000-06:00,637.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-02T00:00:00.0000000-06:00,744.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-03T00:00:00.0000000-06:00,680.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-04T00:00:00.0000000-06:00,679.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-05T00:00:00.0000000-06:00,692.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-06T00:00:00.0000000-06:00,712.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-07T00:00:00.0000000-06:00,696.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-08T00:00:00.0000000-06:00,643.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-09T00:00:00.0000000-06:00,617.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-10T00:00:00.0000000-06:00,574.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-11T00:00:00.0000000-06:00,443.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-12T00:00:00.0000000-06:00,384.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-13T00:00:00.0000000-06:00,364.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-14T00:00:00.0000000-06:00,363.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-15T00:00:00.0000000-06:00,336.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-16T00:00:00.0000000-06:00,326.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-17T00:00:00.0000000-06:00,314.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-18T00:00:00.0000000-06:00,319.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-19T00:00:00.0000000-06:00,299.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-20T00:00:00.0000000-06:00,274.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-21T00:00:00.0000000-06:00,256.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-22T00:00:00.0000000-06:00,247.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-23T00:00:00.0000000-06:00,248.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-24T00:00:00.0000000-06:00,241.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-25T00:00:00.0000000-06:00,233.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-26T00:00:00.0000000-06:00,224.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-27T00:00:00.0000000-06:00,218.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-28T00:00:00.0000000-06:00,223.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-29T00:00:00.0000000-06:00,222.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-06-30T00:00:00.0000000-06:00,196.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-01T00:00:00.0000000-06:00,178.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-02T00:00:00.0000000-06:00,161.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-03T00:00:00.0000000-06:00,151.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-04T00:00:00.0000000-06:00,157.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-05T00:00:00.0000000-06:00,155.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-06T00:00:00.0000000-06:00,157.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-07T00:00:00.0000000-06:00,235.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-08T00:00:00.0000000-06:00,250.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-09T00:00:00.0000000-06:00,216.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-10T00:00:00.0000000-06:00,178.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-11T00:00:00.0000000-06:00,147.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-12T00:00:00.0000000-06:00,132.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-13T00:00:00.0000000-06:00,123.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-14T00:00:00.0000000-06:00,119.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-15T00:00:00.0000000-06:00,129.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-16T00:00:00.0000000-06:00,132.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-17T00:00:00.0000000-06:00,149.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-18T00:00:00.0000000-06:00,150.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-19T00:00:00.0000000-06:00,141.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-20T00:00:00.0000000-06:00,140.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-21T00:00:00.0000000-06:00,141.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-22T00:00:00.0000000-06:00,141.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-23T00:00:00.0000000-06:00,135.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-24T00:00:00.0000000-06:00,139.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-25T00:00:00.0000000-06:00,148.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-26T00:00:00.0000000-06:00,128.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-27T00:00:00.0000000-06:00,121.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-28T00:00:00.0000000-06:00,127.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-29T00:00:00.0000000-06:00,137.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-30T00:00:00.0000000-06:00,124.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-07-31T00:00:00.0000000-06:00,116.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-01T00:00:00.0000000-06:00,131.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-02T00:00:00.0000000-06:00,132.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-03T00:00:00.0000000-06:00,136.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-04T00:00:00.0000000-06:00,126.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-05T00:00:00.0000000-06:00,114.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-06T00:00:00.0000000-06:00,110.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-07T00:00:00.0000000-06:00,134.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-08T00:00:00.0000000-06:00,134.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-09T00:00:00.0000000-06:00,126.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-10T00:00:00.0000000-06:00,126.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-11T00:00:00.0000000-06:00,135.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
2994,ROAFRYCO,,Streamflow,2012-08-12T00:00:00.0000000-06:00,132.000000,A,,,,DWR,2013-05-15T12:20:30.2030000-06:00,cfs
