PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2020-11-09T12:06:24.7700546-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2775,EASINLET,WS1920,Streamflow,2008-07-16T00:00:00.0000000-06:00,86.732002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-17T00:00:00.0000000-06:00,84.396004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-18T00:00:00.0000000-06:00,77.442001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-19T00:00:00.0000000-06:00,73.039001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-20T00:00:00.0000000-06:00,73.755997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-21T00:00:00.0000000-06:00,70.108002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-22T00:00:00.0000000-06:00,69.727997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-23T00:00:00.0000000-06:00,75.398003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-24T00:00:00.0000000-06:00,70.921997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-25T00:00:00.0000000-06:00,65.910004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-26T00:00:00.0000000-06:00,64.734001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-27T00:00:00.0000000-06:00,62.056999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-28T00:00:00.0000000-06:00,54.789001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-29T00:00:00.0000000-06:00,51.626999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-30T00:00:00.0000000-06:00,47.744999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-07-31T00:00:00.0000000-06:00,44.060001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-01T00:00:00.0000000-06:00,39.442001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-02T00:00:00.0000000-06:00,38.473999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-03T00:00:00.0000000-06:00,36.782001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-04T00:00:00.0000000-06:00,34.563000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-07T00:00:00.0000000-06:00,42.486000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-08T00:00:00.0000000-06:00,39.064999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-09T00:00:00.0000000-06:00,44.556000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-10T00:00:00.0000000-06:00,50.654999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-11T00:00:00.0000000-06:00,51.740002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-12T00:00:00.0000000-06:00,44.880001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-13T00:00:00.0000000-06:00,36.994999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-14T00:00:00.0000000-06:00,30.833000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-15T00:00:00.0000000-06:00,30.016001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-16T00:00:00.0000000-06:00,46.013000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-17T00:00:00.0000000-06:00,65.832001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-18T00:00:00.0000000-06:00,67.235001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-19T00:00:00.0000000-06:00,62.602001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-20T00:00:00.0000000-06:00,51.161999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-21T00:00:00.0000000-06:00,44.044998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-22T00:00:00.0000000-06:00,38.723999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-23T00:00:00.0000000-06:00,34.962002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-24T00:00:00.0000000-06:00,34.021000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-25T00:00:00.0000000-06:00,32.094002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-26T00:00:00.0000000-06:00,28.362000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-27T00:00:00.0000000-06:00,26.158001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-28T00:00:00.0000000-06:00,23.296000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-29T00:00:00.0000000-06:00,21.243999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-30T00:00:00.0000000-06:00,19.169001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-08-31T00:00:00.0000000-06:00,18.018000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-01T00:00:00.0000000-06:00,18.365999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-02T00:00:00.0000000-06:00,18.222000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-03T00:00:00.0000000-06:00,16.215000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-04T00:00:00.0000000-06:00,14.398000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-05T00:00:00.0000000-06:00,13.877000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-06T00:00:00.0000000-06:00,12.823000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-07T00:00:00.0000000-06:00,11.723000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-08T00:00:00.0000000-06:00,10.846000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-09T00:00:00.0000000-06:00,10.242000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-10T00:00:00.0000000-06:00,10.190000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-11T00:00:00.0000000-06:00,10.342000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-12T00:00:00.0000000-06:00,24.436001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-13T00:00:00.0000000-06:00,23.896000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-14T00:00:00.0000000-06:00,23.292000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-15T00:00:00.0000000-06:00,20.082001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-16T00:00:00.0000000-06:00,17.358999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-17T00:00:00.0000000-06:00,15.430000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-18T00:00:00.0000000-06:00,14.641000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-19T00:00:00.0000000-06:00,18.792999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-20T00:00:00.0000000-06:00,19.297001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-21T00:00:00.0000000-06:00,23.209999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-22T00:00:00.0000000-06:00,22.615999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-23T00:00:00.0000000-06:00,19.282000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-24T00:00:00.0000000-06:00,17.093000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-25T00:00:00.0000000-06:00,15.519000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-26T00:00:00.0000000-06:00,14.384000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-27T00:00:00.0000000-06:00,13.440000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-28T00:00:00.0000000-06:00,12.668000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-29T00:00:00.0000000-06:00,12.164000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-09-30T00:00:00.0000000-06:00,11.390000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-01T00:00:00.0000000-06:00,10.890000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-02T00:00:00.0000000-06:00,10.543000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-03T00:00:00.0000000-06:00,10.431000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-04T00:00:00.0000000-06:00,10.200000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-05T00:00:00.0000000-06:00,10.296000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-06T00:00:00.0000000-06:00,10.519000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-07T00:00:00.0000000-06:00,10.021000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-08T00:00:00.0000000-06:00,9.311000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-09T00:00:00.0000000-06:00,8.654000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-10T00:00:00.0000000-06:00,8.031000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-11T00:00:00.0000000-06:00,7.575000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-12T00:00:00.0000000-06:00,8.729000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-13T00:00:00.0000000-06:00,8.525000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-14T00:00:00.0000000-06:00,7.841000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-15T00:00:00.0000000-06:00,7.773000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2008-10-16T00:00:00.0000000-06:00,7.851000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-20T00:00:00.0000000-06:00,11.610000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-21T00:00:00.0000000-06:00,16.410999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-22T00:00:00.0000000-06:00,22.743999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-23T00:00:00.0000000-06:00,25.167000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-24T00:00:00.0000000-06:00,28.625999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-25T00:00:00.0000000-06:00,35.695999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-26T00:00:00.0000000-06:00,35.919998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-27T00:00:00.0000000-06:00,28.445000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-28T00:00:00.0000000-06:00,25.867001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-29T00:00:00.0000000-06:00,32.298000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-04-30T00:00:00.0000000-06:00,40.217999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-01T00:00:00.0000000-06:00,41.074001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-02T00:00:00.0000000-06:00,43.355000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-03T00:00:00.0000000-06:00,50.532001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-04T00:00:00.0000000-06:00,41.026001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-05T00:00:00.0000000-06:00,36.377998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-06T00:00:00.0000000-06:00,39.219002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-07T00:00:00.0000000-06:00,55.910999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-08T00:00:00.0000000-06:00,62.924000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-09T00:00:00.0000000-06:00,54.870998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-10T00:00:00.0000000-06:00,57.522999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-11T00:00:00.0000000-06:00,57.380001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-12T00:00:00.0000000-06:00,82.679001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-13T00:00:00.0000000-06:00,103.320999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-14T00:00:00.0000000-06:00,81.500000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-15T00:00:00.0000000-06:00,94.084999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-16T00:00:00.0000000-06:00,126.209999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-17T00:00:00.0000000-06:00,155.934998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-18T00:00:00.0000000-06:00,208.595993,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-19T00:00:00.0000000-06:00,268.822998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-20T00:00:00.0000000-06:00,272.458008,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-21T00:00:00.0000000-06:00,275.755005,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-22T00:00:00.0000000-06:00,236.070999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-23T00:00:00.0000000-06:00,251.475998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-24T00:00:00.0000000-06:00,269.308014,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-25T00:00:00.0000000-06:00,266.362000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-26T00:00:00.0000000-06:00,240.455002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-27T00:00:00.0000000-06:00,187.279007,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-28T00:00:00.0000000-06:00,185.199005,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-29T00:00:00.0000000-06:00,223.686996,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-30T00:00:00.0000000-06:00,259.321014,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-05-31T00:00:00.0000000-06:00,280.148987,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-01T00:00:00.0000000-06:00,280.691010,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-02T00:00:00.0000000-06:00,244.513000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-03T00:00:00.0000000-06:00,254.391006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-04T00:00:00.0000000-06:00,263.673004,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-05T00:00:00.0000000-06:00,252.261993,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-06T00:00:00.0000000-06:00,253.550995,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-07T00:00:00.0000000-06:00,240.080994,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-08T00:00:00.0000000-06:00,173.729996,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-09T00:00:00.0000000-06:00,169.981995,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-10T00:00:00.0000000-06:00,168.429001,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-11T00:00:00.0000000-06:00,206.669006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-12T00:00:00.0000000-06:00,178.947998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-13T00:00:00.0000000-06:00,171.733002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-14T00:00:00.0000000-06:00,193.682007,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-15T00:00:00.0000000-06:00,222.259995,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-16T00:00:00.0000000-06:00,219.113998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-17T00:00:00.0000000-06:00,239.718994,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-18T00:00:00.0000000-06:00,270.828003,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-19T00:00:00.0000000-06:00,290.828003,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-20T00:00:00.0000000-06:00,314.989990,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-21T00:00:00.0000000-06:00,328.377014,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-22T00:00:00.0000000-06:00,354.114014,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-23T00:00:00.0000000-06:00,361.287994,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-24T00:00:00.0000000-06:00,349.251007,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-25T00:00:00.0000000-06:00,364.794006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-26T00:00:00.0000000-06:00,509.833008,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-27T00:00:00.0000000-06:00,476.384003,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-28T00:00:00.0000000-06:00,320.878998,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-29T00:00:00.0000000-06:00,250.229004,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-06-30T00:00:00.0000000-06:00,202.195999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-01T00:00:00.0000000-06:00,184.181000,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-02T00:00:00.0000000-06:00,194.891006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-03T00:00:00.0000000-06:00,293.252991,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-04T00:00:00.0000000-06:00,237.380005,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-05T00:00:00.0000000-06:00,221.341995,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-06T00:00:00.0000000-06:00,173.184006,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-07T00:00:00.0000000-06:00,143.492996,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-08T00:00:00.0000000-06:00,137.557999,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-09T00:00:00.0000000-06:00,128.009995,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
2775,EASINLET,WS1920,Streamflow,2009-07-10T00:00:00.0000000-06:00,116.954002,O,,,,DWR,2013-09-18T11:38:19.9870000-06:00,cfs
