PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3389,2020-11-09T12:06:37.0748554-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2050,COLCHICO,,Streamflow,1996-05-25T00:00:00.0000000-06:00,4.644000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-05-26T00:00:00.0000000-06:00,4.883000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-05-27T00:00:00.0000000-06:00,4.951000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-05-28T00:00:00.0000000-06:00,4.711000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-05-29T00:00:00.0000000-06:00,4.632000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-05-30T00:00:00.0000000-06:00,4.516000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-05-31T00:00:00.0000000-06:00,4.336000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-01T00:00:00.0000000-06:00,4.330000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-02T00:00:00.0000000-06:00,4.273000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-03T00:00:00.0000000-06:00,4.240000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-04T00:00:00.0000000-06:00,4.071000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-05T00:00:00.0000000-06:00,4.089000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-06T00:00:00.0000000-06:00,4.439000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-07T00:00:00.0000000-06:00,4.526000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-08T00:00:00.0000000-06:00,4.431000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-09T00:00:00.0000000-06:00,4.477000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-10T00:00:00.0000000-06:00,4.529000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-11T00:00:00.0000000-06:00,4.576000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-12T00:00:00.0000000-06:00,4.514000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-13T00:00:00.0000000-06:00,4.724000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-14T00:00:00.0000000-06:00,4.952000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-15T00:00:00.0000000-06:00,4.972000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-16T00:00:00.0000000-06:00,5.277000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-17T00:00:00.0000000-06:00,5.186000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-18T00:00:00.0000000-06:00,5.358000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-19T00:00:00.0000000-06:00,5.848000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-20T00:00:00.0000000-06:00,6.060000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-21T00:00:00.0000000-06:00,5.829000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-22T00:00:00.0000000-06:00,6.350000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-23T00:00:00.0000000-06:00,6.353000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-24T00:00:00.0000000-06:00,5.569000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-25T00:00:00.0000000-06:00,5.657000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-26T00:00:00.0000000-06:00,5.258000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-27T00:00:00.0000000-06:00,5.455000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-28T00:00:00.0000000-06:00,5.286000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-29T00:00:00.0000000-06:00,4.959000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-06-30T00:00:00.0000000-06:00,4.662000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-01T00:00:00.0000000-06:00,4.599000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-02T00:00:00.0000000-06:00,4.427000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-03T00:00:00.0000000-06:00,4.092000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-04T00:00:00.0000000-06:00,3.791000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-05T00:00:00.0000000-06:00,3.813000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-06T00:00:00.0000000-06:00,4.049000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-07T00:00:00.0000000-06:00,4.345000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-08T00:00:00.0000000-06:00,4.259000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-09T00:00:00.0000000-06:00,4.047000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-10T00:00:00.0000000-06:00,3.858000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-11T00:00:00.0000000-06:00,3.691000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-12T00:00:00.0000000-06:00,3.647000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-13T00:00:00.0000000-06:00,3.606000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-14T00:00:00.0000000-06:00,3.648000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-15T00:00:00.0000000-06:00,3.595000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-16T00:00:00.0000000-06:00,3.503000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-17T00:00:00.0000000-06:00,3.536000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-18T00:00:00.0000000-06:00,3.513000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-19T00:00:00.0000000-06:00,3.548000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-20T00:00:00.0000000-06:00,3.526000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-21T00:00:00.0000000-06:00,3.446000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-22T00:00:00.0000000-06:00,3.391000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-23T00:00:00.0000000-06:00,3.389000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-24T00:00:00.0000000-06:00,3.396000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-25T00:00:00.0000000-06:00,3.326000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-26T00:00:00.0000000-06:00,3.382000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-27T00:00:00.0000000-06:00,3.347000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-28T00:00:00.0000000-06:00,3.334000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-29T00:00:00.0000000-06:00,3.293000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-30T00:00:00.0000000-06:00,3.332000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-07-31T00:00:00.0000000-06:00,3.326000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-01T00:00:00.0000000-06:00,3.191000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-02T00:00:00.0000000-06:00,3.201000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-03T00:00:00.0000000-06:00,3.135000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-04T00:00:00.0000000-06:00,3.137000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-05T00:00:00.0000000-06:00,3.122000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-06T00:00:00.0000000-06:00,3.070000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-07T00:00:00.0000000-06:00,3.052000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-08T00:00:00.0000000-06:00,3.052000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-09T00:00:00.0000000-06:00,3.073000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-10T00:00:00.0000000-06:00,3.047000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-11T00:00:00.0000000-06:00,3.036000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-12T00:00:00.0000000-06:00,3.006000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-13T00:00:00.0000000-06:00,2.983000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-14T00:00:00.0000000-06:00,2.947000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-15T00:00:00.0000000-06:00,2.973000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-16T00:00:00.0000000-06:00,2.933000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-17T00:00:00.0000000-06:00,2.966000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-18T00:00:00.0000000-06:00,2.962000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-19T00:00:00.0000000-06:00,2.997000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-20T00:00:00.0000000-06:00,2.994000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-21T00:00:00.0000000-06:00,2.991000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-22T00:00:00.0000000-06:00,2.966000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-23T00:00:00.0000000-06:00,2.997000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-24T00:00:00.0000000-06:00,2.924000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-25T00:00:00.0000000-06:00,2.931000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-26T00:00:00.0000000-06:00,2.934000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-27T00:00:00.0000000-06:00,2.932000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-28T00:00:00.0000000-06:00,2.948000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-29T00:00:00.0000000-06:00,2.990000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-30T00:00:00.0000000-06:00,2.938000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-08-31T00:00:00.0000000-06:00,2.955000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-01T00:00:00.0000000-06:00,2.913000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-02T00:00:00.0000000-06:00,2.925000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-03T00:00:00.0000000-06:00,2.934000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-04T00:00:00.0000000-06:00,2.863000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-05T00:00:00.0000000-06:00,2.853000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-06T00:00:00.0000000-06:00,2.928000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-07T00:00:00.0000000-06:00,2.918000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-08T00:00:00.0000000-06:00,2.868000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-09T00:00:00.0000000-06:00,2.856000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-10T00:00:00.0000000-06:00,2.842000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-11T00:00:00.0000000-06:00,2.859000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-12T00:00:00.0000000-06:00,2.863000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-13T00:00:00.0000000-06:00,2.898000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-14T00:00:00.0000000-06:00,2.941000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-15T00:00:00.0000000-06:00,2.963000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-16T00:00:00.0000000-06:00,2.976000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-17T00:00:00.0000000-06:00,2.991000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-18T00:00:00.0000000-06:00,2.983000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-19T00:00:00.0000000-06:00,3.046000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-20T00:00:00.0000000-06:00,3.079000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-21T00:00:00.0000000-06:00,3.027000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-22T00:00:00.0000000-06:00,51.139999,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-23T00:00:00.0000000-06:00,3.040000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-24T00:00:00.0000000-06:00,3.090000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-25T00:00:00.0000000-06:00,3.106000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-26T00:00:00.0000000-06:00,3.249000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-27T00:00:00.0000000-06:00,3.040000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-28T00:00:00.0000000-06:00,3.139000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-29T00:00:00.0000000-06:00,3.186000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-09-30T00:00:00.0000000-06:00,3.159000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-11T00:00:00.0000000-06:00,3.106000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-12T00:00:00.0000000-06:00,3.076000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-13T00:00:00.0000000-06:00,3.070000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-14T00:00:00.0000000-06:00,3.037000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-15T00:00:00.0000000-06:00,14.019000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-16T00:00:00.0000000-06:00,3.062000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-17T00:00:00.0000000-06:00,3.072000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-18T00:00:00.0000000-06:00,2.914000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-19T00:00:00.0000000-06:00,3.007000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-20T00:00:00.0000000-06:00,3.063000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-21T00:00:00.0000000-06:00,2.918000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-22T00:00:00.0000000-06:00,2.942000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-23T00:00:00.0000000-06:00,2.954000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-24T00:00:00.0000000-06:00,2.931000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-25T00:00:00.0000000-06:00,2.970000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-26T00:00:00.0000000-06:00,2.986000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-27T00:00:00.0000000-06:00,2.950000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-28T00:00:00.0000000-07:00,2.941000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-29T00:00:00.0000000-07:00,3.015000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-30T00:00:00.0000000-07:00,2.963000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-10-31T00:00:00.0000000-07:00,3.002000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-01T00:00:00.0000000-07:00,3.040000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-02T00:00:00.0000000-07:00,3.037000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-03T00:00:00.0000000-07:00,2.971000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-04T00:00:00.0000000-07:00,3.071000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-05T00:00:00.0000000-07:00,2.942000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-06T00:00:00.0000000-07:00,2.989000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-07T00:00:00.0000000-07:00,2.924000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-08T00:00:00.0000000-07:00,2.958000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-09T00:00:00.0000000-07:00,2.989000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-10T00:00:00.0000000-07:00,2.933000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-11T00:00:00.0000000-07:00,2.953000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-12T00:00:00.0000000-07:00,30.635000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-13T00:00:00.0000000-07:00,57.832001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-14T00:00:00.0000000-07:00,2.946000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-15T00:00:00.0000000-07:00,2.975000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-16T00:00:00.0000000-07:00,2.954000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-17T00:00:00.0000000-07:00,2.919000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-18T00:00:00.0000000-07:00,2.975000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-19T00:00:00.0000000-07:00,3.013000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-20T00:00:00.0000000-07:00,3.079000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-21T00:00:00.0000000-07:00,3.058000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-22T00:00:00.0000000-07:00,3.077000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-23T00:00:00.0000000-07:00,3.172000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-24T00:00:00.0000000-07:00,3.058000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-25T00:00:00.0000000-07:00,3.020000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-26T00:00:00.0000000-07:00,3.074000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-27T00:00:00.0000000-07:00,3.081000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-28T00:00:00.0000000-07:00,3.108000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-29T00:00:00.0000000-07:00,3.182000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2050,COLCHICO,,Streamflow,1996-11-30T00:00:00.0000000-07:00,3.010000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
