PageNumber,PageCount,ResultCount,ResultDateTime
1,1,749,2020-11-09T12:06:40.1127709-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1980,TROKRECO,,Streamflow,2000-10-26T00:00:00.0000000-06:00,18.600000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-27T00:00:00.0000000-06:00,18.600000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-28T00:00:00.0000000-06:00,18.715000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-29T00:00:00.0000000-06:00,19.882999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-30T00:00:00.0000000-07:00,18.715000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-10-31T00:00:00.0000000-07:00,18.669001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-11-01T00:00:00.0000000-07:00,19.921000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2000-11-02T00:00:00.0000000-07:00,22.176001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-04-30T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-01T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-02T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-03T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-04T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-05T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-06T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-07T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-08T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-09T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-10T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-11T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-12T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-13T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-14T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-15T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-16T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-17T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-18T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-19T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-20T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
1980,TROKRECO,,Streamflow,2001-05-21T00:00:00.0000000-06:00,51.700001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
