PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2557,2020-11-11T10:13:29.0848699-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1415,SKYPARCO,09037200,Streamflow,1959-03-20T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-21T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-22T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-23T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-24T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-25T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-26T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-27T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-28T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-29T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-30T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-03-31T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-01T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-02T00:00:00.0000000-07:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-03T00:00:00.0000000-07:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-04T00:00:00.0000000-07:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-05T00:00:00.0000000-07:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-06T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-07T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-08T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-09T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-10T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-12T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-13T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-14T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-15T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-16T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-17T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-18T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-19T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-20T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-21T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-22T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-23T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-24T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-25T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-26T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-27T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-28T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-29T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-04-30T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-01T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-02T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-03T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-04T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-05T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-06T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-07T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-08T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-09T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-10T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-11T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-12T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-13T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-14T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-15T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-16T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-17T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-18T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-19T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-21T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-22T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-23T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-24T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-25T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-26T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-27T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-28T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-29T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-30T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-05-31T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-01T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-02T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-03T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-04T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-05T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-06T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-07T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-08T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-09T00:00:00.0000000-06:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-10T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-11T00:00:00.0000000-06:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-12T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-13T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-14T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-15T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-16T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-17T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-18T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-19T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-20T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-21T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-22T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-23T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-24T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-25T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-26T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-27T00:00:00.0000000-06:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-28T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-29T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-06-30T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-01T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-02T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-03T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-04T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-05T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-06T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-07T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-08T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-09T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-10T00:00:00.0000000-06:00,0.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-11T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-12T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-13T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-14T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-15T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-16T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-17T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-18T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-19T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-20T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-21T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-22T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-23T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-24T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-25T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-26T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-27T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-28T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-29T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-30T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-07-31T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-01T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-02T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-03T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-04T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-05T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-06T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-07T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-08T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-09T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-10T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-11T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-12T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-13T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-14T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-15T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-16T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-17T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-18T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-19T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-20T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-21T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-22T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-23T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-24T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-25T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-26T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-27T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-28T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-29T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-30T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-08-31T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-09-01T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-09-02T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-09-03T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-09-04T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-09-05T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1415,SKYPARCO,09037200,Streamflow,1959-09-06T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
