PageNumber,PageCount,ResultCount,ResultDateTime
1,1,11506,2020-11-11T10:13:18.9378031-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1439,COLNEPCO,09106000,Streamflow,1902-09-16T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-17T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-18T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-19T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-20T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-21T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-22T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-23T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-24T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-25T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-26T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-27T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-28T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-29T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-09-30T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-01T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-02T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-03T00:00:00.0000000-06:00,1470.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-04T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-05T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-06T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-07T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-08T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-09T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-10T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-11T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-12T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-13T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-14T00:00:00.0000000-06:00,1500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-15T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-16T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-17T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-18T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-19T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-20T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-21T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-22T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-23T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-24T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-25T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-26T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-27T00:00:00.0000000-07:00,1410.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-28T00:00:00.0000000-07:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-29T00:00:00.0000000-07:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-30T00:00:00.0000000-07:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-10-31T00:00:00.0000000-07:00,1340.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-01T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-02T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-03T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-04T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-05T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-06T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-07T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-08T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-09T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-10T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-11T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-12T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-13T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-14T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-15T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-16T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-17T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-18T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-19T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-20T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-21T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-22T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-23T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-24T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-25T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-26T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-27T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-28T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-29T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-11-30T00:00:00.0000000-07:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-01T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-02T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-03T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-04T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-05T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-06T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-07T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-08T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-09T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-10T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-11T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-12T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-13T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-14T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-15T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-16T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-17T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-18T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-19T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-20T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-21T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-22T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-23T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-24T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-25T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-26T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-27T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-28T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-29T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-30T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1902-12-31T00:00:00.0000000-07:00,1050.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-01T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-02T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-03T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-04T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-05T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-06T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-07T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-08T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-09T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-10T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-11T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-12T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-13T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-14T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-15T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-16T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-17T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-18T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-19T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-20T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-21T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-22T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-23T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-24T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-25T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-26T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-27T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-28T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-29T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-30T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-01-31T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-01T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-02T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-03T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-04T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-05T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-06T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-07T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-08T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-09T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-10T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-11T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-12T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-13T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-14T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-15T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-16T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-17T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-18T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-19T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-20T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-21T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-22T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-23T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-24T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-25T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-26T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-27T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-02-28T00:00:00.0000000-07:00,950.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-03-01T00:00:00.0000000-07:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-03-02T00:00:00.0000000-07:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-03-03T00:00:00.0000000-07:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1439,COLNEPCO,09106000,Streamflow,1903-03-04T00:00:00.0000000-07:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
