PageNumber,PageCount,ResultCount,ResultDateTime
1,1,730,2020-11-12T11:08:41.2329190-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1112,SOFWANCO,09035845,Streamflow,1986-08-15T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-16T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-17T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-18T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-19T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-20T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-21T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-22T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-23T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-24T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-25T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-26T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-27T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-28T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-29T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-30T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-08-31T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-01T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-02T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-03T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-04T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-05T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-06T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-07T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-08T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-09T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-10T00:00:00.0000000-06:00,0.090000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-11T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-12T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-13T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-14T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-15T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-16T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-17T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-18T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-19T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-20T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-21T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-22T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-23T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-24T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-25T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-26T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-27T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-28T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-29T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1112,SOFWANCO,09035845,Streamflow,1986-09-30T00:00:00.0000000-06:00,0.070000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
