PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5001,2020-11-09T12:06:32.6481011-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2245,SNAKEYCO,,Streamflow,2000-02-14T00:00:00.0000000-07:00,12.717000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-15T00:00:00.0000000-07:00,12.654000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-16T00:00:00.0000000-07:00,12.547000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-17T00:00:00.0000000-07:00,12.692000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-18T00:00:00.0000000-07:00,12.560000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-19T00:00:00.0000000-07:00,11.893000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-20T00:00:00.0000000-07:00,12.412000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-21T00:00:00.0000000-07:00,12.652000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-22T00:00:00.0000000-07:00,12.684000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-23T00:00:00.0000000-07:00,12.553000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-24T00:00:00.0000000-07:00,12.350000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-25T00:00:00.0000000-07:00,11.739000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-26T00:00:00.0000000-07:00,12.228000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-27T00:00:00.0000000-07:00,12.232000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-28T00:00:00.0000000-07:00,12.425000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-02-29T00:00:00.0000000-07:00,11.902000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-01T00:00:00.0000000-07:00,11.945000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-02T00:00:00.0000000-07:00,11.798000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-03T00:00:00.0000000-07:00,11.774000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-04T00:00:00.0000000-07:00,12.164000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-05T00:00:00.0000000-07:00,12.406000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-06T00:00:00.0000000-07:00,12.031000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-07T00:00:00.0000000-07:00,11.762000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-08T00:00:00.0000000-07:00,11.556000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-09T00:00:00.0000000-07:00,11.718000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-10T00:00:00.0000000-07:00,11.363000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-11T00:00:00.0000000-07:00,11.549000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-12T00:00:00.0000000-07:00,11.866000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-13T00:00:00.0000000-07:00,11.752000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-14T00:00:00.0000000-07:00,11.761000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-15T00:00:00.0000000-07:00,11.506000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-16T00:00:00.0000000-07:00,11.695000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-17T00:00:00.0000000-07:00,12.059000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-18T00:00:00.0000000-07:00,11.688000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-19T00:00:00.0000000-07:00,11.999000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-20T00:00:00.0000000-07:00,11.848000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-21T00:00:00.0000000-07:00,11.729000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-22T00:00:00.0000000-07:00,11.685000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-23T00:00:00.0000000-07:00,11.830000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-24T00:00:00.0000000-07:00,11.596000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-25T00:00:00.0000000-07:00,11.416000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-26T00:00:00.0000000-07:00,11.596000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-27T00:00:00.0000000-07:00,12.153000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-28T00:00:00.0000000-07:00,12.625000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-29T00:00:00.0000000-07:00,12.378000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-30T00:00:00.0000000-07:00,11.905000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-03-31T00:00:00.0000000-07:00,11.374000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-04T00:00:00.0000000-06:00,14.775000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-05T00:00:00.0000000-06:00,14.231000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-06T00:00:00.0000000-06:00,14.024000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-07T00:00:00.0000000-06:00,13.556000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-08T00:00:00.0000000-06:00,14.518000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-09T00:00:00.0000000-06:00,16.686001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-10T00:00:00.0000000-06:00,17.618999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-11T00:00:00.0000000-06:00,16.091999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-12T00:00:00.0000000-06:00,17.216999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-13T00:00:00.0000000-06:00,19.416000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-14T00:00:00.0000000-06:00,19.982000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-15T00:00:00.0000000-06:00,19.860001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-16T00:00:00.0000000-06:00,18.712000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-17T00:00:00.0000000-06:00,19.922001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-18T00:00:00.0000000-06:00,21.084999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-19T00:00:00.0000000-06:00,20.503000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-20T00:00:00.0000000-06:00,20.349001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-21T00:00:00.0000000-06:00,21.072001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-22T00:00:00.0000000-06:00,20.719000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-23T00:00:00.0000000-06:00,20.959999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-24T00:00:00.0000000-06:00,20.530001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-25T00:00:00.0000000-06:00,19.648001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-26T00:00:00.0000000-06:00,21.316000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-27T00:00:00.0000000-06:00,23.643000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-28T00:00:00.0000000-06:00,25.447001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-29T00:00:00.0000000-06:00,25.917000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-04-30T00:00:00.0000000-06:00,25.712000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-05-01T00:00:00.0000000-06:00,24.674999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-07T00:00:00.0000000-06:00,96.974998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-08T00:00:00.0000000-06:00,97.025002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-09T00:00:00.0000000-06:00,97.358002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-10T00:00:00.0000000-06:00,96.894997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-11T00:00:00.0000000-06:00,95.908997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-12T00:00:00.0000000-06:00,95.544998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-13T00:00:00.0000000-06:00,94.755997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-14T00:00:00.0000000-06:00,94.540001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-15T00:00:00.0000000-06:00,94.388000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-16T00:00:00.0000000-06:00,94.512001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-17T00:00:00.0000000-06:00,97.400002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-18T00:00:00.0000000-06:00,95.906998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-19T00:00:00.0000000-06:00,94.091003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-20T00:00:00.0000000-06:00,92.903000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-21T00:00:00.0000000-06:00,91.833000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-22T00:00:00.0000000-06:00,90.655998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-23T00:00:00.0000000-06:00,90.017998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-24T00:00:00.0000000-06:00,89.490997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-25T00:00:00.0000000-06:00,88.864998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-26T00:00:00.0000000-06:00,89.239998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-27T00:00:00.0000000-06:00,89.501999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-28T00:00:00.0000000-06:00,88.689003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-29T00:00:00.0000000-06:00,87.619003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-30T00:00:00.0000000-06:00,87.057999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-07-31T00:00:00.0000000-06:00,86.531998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-01T00:00:00.0000000-06:00,86.146004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-02T00:00:00.0000000-06:00,85.959999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-03T00:00:00.0000000-06:00,87.081001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-04T00:00:00.0000000-06:00,87.434998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-05T00:00:00.0000000-06:00,86.054001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-06T00:00:00.0000000-06:00,85.647003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-07T00:00:00.0000000-06:00,84.772003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-08T00:00:00.0000000-06:00,84.334999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-09T00:00:00.0000000-06:00,83.955002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-10T00:00:00.0000000-06:00,83.767998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-11T00:00:00.0000000-06:00,83.339996,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-12T00:00:00.0000000-06:00,83.316002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-13T00:00:00.0000000-06:00,83.489998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-14T00:00:00.0000000-06:00,83.015999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-15T00:00:00.0000000-06:00,83.677002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-16T00:00:00.0000000-06:00,83.992996,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-17T00:00:00.0000000-06:00,84.047997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-18T00:00:00.0000000-06:00,88.126999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-19T00:00:00.0000000-06:00,87.000999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-20T00:00:00.0000000-06:00,85.971001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-21T00:00:00.0000000-06:00,85.713997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-22T00:00:00.0000000-06:00,85.816002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-23T00:00:00.0000000-06:00,87.383003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-24T00:00:00.0000000-06:00,86.953003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-25T00:00:00.0000000-06:00,89.063004,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-26T00:00:00.0000000-06:00,88.092003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-27T00:00:00.0000000-06:00,87.573997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-28T00:00:00.0000000-06:00,87.144997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-29T00:00:00.0000000-06:00,92.357002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-30T00:00:00.0000000-06:00,90.022003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-08-31T00:00:00.0000000-06:00,89.553001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-01T00:00:00.0000000-06:00,89.223999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-02T00:00:00.0000000-06:00,87.875000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-03T00:00:00.0000000-06:00,87.248001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-04T00:00:00.0000000-06:00,86.751999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-05T00:00:00.0000000-06:00,86.445999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-06T00:00:00.0000000-06:00,86.741997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-07T00:00:00.0000000-06:00,86.046997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-08T00:00:00.0000000-06:00,85.915001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-09T00:00:00.0000000-06:00,85.990997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-10T00:00:00.0000000-06:00,84.917000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-11T00:00:00.0000000-06:00,84.440002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-12T00:00:00.0000000-06:00,83.718002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-13T00:00:00.0000000-06:00,84.018997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-14T00:00:00.0000000-06:00,83.656998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-15T00:00:00.0000000-06:00,82.898003,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-16T00:00:00.0000000-06:00,82.210999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-17T00:00:00.0000000-06:00,66.601997,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-18T00:00:00.0000000-06:00,57.766998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-19T00:00:00.0000000-06:00,35.901001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-20T00:00:00.0000000-06:00,35.953999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-21T00:00:00.0000000-06:00,35.806000,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-23T00:00:00.0000000-06:00,37.136002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-24T00:00:00.0000000-06:00,37.299999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-25T00:00:00.0000000-06:00,36.432999,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-26T00:00:00.0000000-06:00,36.976002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-27T00:00:00.0000000-06:00,37.212002,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-28T00:00:00.0000000-06:00,36.866001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-29T00:00:00.0000000-06:00,36.769001,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-09-30T00:00:00.0000000-06:00,36.558998,O,,,,DWR,2013-09-18T11:27:14.5270000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-01T00:00:00.0000000-06:00,36.016998,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-02T00:00:00.0000000-06:00,35.222000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-03T00:00:00.0000000-06:00,34.588001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-04T00:00:00.0000000-06:00,35.202000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-05T00:00:00.0000000-06:00,36.097000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-06T00:00:00.0000000-06:00,32.452000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-07T00:00:00.0000000-06:00,29.405001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-08T00:00:00.0000000-06:00,29.169001,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-09T00:00:00.0000000-06:00,29.368999,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-10T00:00:00.0000000-06:00,29.452000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-11T00:00:00.0000000-06:00,29.299000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-12T00:00:00.0000000-06:00,29.298000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-13T00:00:00.0000000-06:00,28.954000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-14T00:00:00.0000000-06:00,28.843000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
2245,SNAKEYCO,,Streamflow,2000-10-15T00:00:00.0000000-06:00,28.645000,O,,,,DWR,2013-09-18T11:28:14.1800000-06:00,cfs
