PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4047,2020-11-13T07:28:31.8367179-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
536,,09066310,Streamflow,1989-03-08T00:00:00.0000000-07:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-09T00:00:00.0000000-07:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-10T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-11T00:00:00.0000000-07:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-12T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-13T00:00:00.0000000-07:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-14T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-15T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-16T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-17T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-18T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-19T00:00:00.0000000-07:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-20T00:00:00.0000000-07:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-21T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-22T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-23T00:00:00.0000000-07:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-24T00:00:00.0000000-07:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-25T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-26T00:00:00.0000000-07:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-27T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-28T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-29T00:00:00.0000000-07:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-30T00:00:00.0000000-07:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-03-31T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-01T00:00:00.0000000-07:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-02T00:00:00.0000000-07:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-03T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-04T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-05T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-06T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-07T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-08T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-09T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-10T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-11T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-12T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-13T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-14T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-15T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-16T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-17T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-18T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-19T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-20T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-21T00:00:00.0000000-06:00,171.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-22T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-23T00:00:00.0000000-06:00,209.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-24T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-25T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-26T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-27T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-28T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-29T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-04-30T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-01T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-02T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-03T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-04T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-05T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-06T00:00:00.0000000-06:00,119.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-07T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-08T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-09T00:00:00.0000000-06:00,330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-10T00:00:00.0000000-06:00,367.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-11T00:00:00.0000000-06:00,363.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-12T00:00:00.0000000-06:00,347.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-13T00:00:00.0000000-06:00,295.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-14T00:00:00.0000000-06:00,269.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-15T00:00:00.0000000-06:00,227.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-16T00:00:00.0000000-06:00,202.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-17T00:00:00.0000000-06:00,193.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-18T00:00:00.0000000-06:00,238.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-19T00:00:00.0000000-06:00,352.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-20T00:00:00.0000000-06:00,441.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-21T00:00:00.0000000-06:00,460.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-22T00:00:00.0000000-06:00,492.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-23T00:00:00.0000000-06:00,552.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-24T00:00:00.0000000-06:00,557.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-25T00:00:00.0000000-06:00,486.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-26T00:00:00.0000000-06:00,384.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-27T00:00:00.0000000-06:00,418.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-28T00:00:00.0000000-06:00,521.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-29T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-30T00:00:00.0000000-06:00,617.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-05-31T00:00:00.0000000-06:00,545.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-01T00:00:00.0000000-06:00,516.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-02T00:00:00.0000000-06:00,484.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-03T00:00:00.0000000-06:00,445.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-04T00:00:00.0000000-06:00,385.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-05T00:00:00.0000000-06:00,386.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-06T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-07T00:00:00.0000000-06:00,407.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-08T00:00:00.0000000-06:00,408.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-09T00:00:00.0000000-06:00,383.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-10T00:00:00.0000000-06:00,374.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-11T00:00:00.0000000-06:00,389.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-12T00:00:00.0000000-06:00,420.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-13T00:00:00.0000000-06:00,383.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-14T00:00:00.0000000-06:00,370.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-15T00:00:00.0000000-06:00,405.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-16T00:00:00.0000000-06:00,462.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-17T00:00:00.0000000-06:00,476.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-18T00:00:00.0000000-06:00,426.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-19T00:00:00.0000000-06:00,436.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-20T00:00:00.0000000-06:00,408.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-21T00:00:00.0000000-06:00,363.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-22T00:00:00.0000000-06:00,275.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-23T00:00:00.0000000-06:00,243.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-24T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-25T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-26T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-27T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-28T00:00:00.0000000-06:00,219.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-29T00:00:00.0000000-06:00,213.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-06-30T00:00:00.0000000-06:00,204.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-01T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-02T00:00:00.0000000-06:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-03T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-04T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-05T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-06T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-07T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-08T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-09T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-10T00:00:00.0000000-06:00,116.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-11T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-12T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-13T00:00:00.0000000-06:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-14T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-15T00:00:00.0000000-06:00,104.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-16T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-17T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-18T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-19T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-20T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-21T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-22T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-23T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-24T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-25T00:00:00.0000000-06:00,107.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-26T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-27T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-28T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-29T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-30T00:00:00.0000000-06:00,105.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-07-31T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-01T00:00:00.0000000-06:00,82.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-02T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-03T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-04T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-05T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-06T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-07T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-08T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-09T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-10T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-11T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-12T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-13T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-14T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-15T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-16T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-17T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-18T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-19T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-20T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-21T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-22T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-23T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-24T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-26T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-27T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-28T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-29T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-30T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-08-31T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-01T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-02T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-03T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-04T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-05T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-06T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-07T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-08T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-09T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-11T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-12T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
536,,09066310,Streamflow,1989-09-13T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
