PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6059,2020-11-12T11:09:01.5248861-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
912,CRYPLACO,09081550,Streamflow,1960-03-21T00:00:00.0000000-07:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-22T00:00:00.0000000-07:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-23T00:00:00.0000000-07:00,38.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-24T00:00:00.0000000-07:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-25T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-26T00:00:00.0000000-07:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-27T00:00:00.0000000-07:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-28T00:00:00.0000000-07:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-29T00:00:00.0000000-07:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-30T00:00:00.0000000-07:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-03-31T00:00:00.0000000-07:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-01T00:00:00.0000000-07:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-02T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-03T00:00:00.0000000-07:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-04T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-05T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-06T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-07T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-08T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-09T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-10T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-11T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-12T00:00:00.0000000-06:00,220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-13T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-14T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-15T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-16T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-17T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-18T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-19T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-20T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-21T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-22T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-23T00:00:00.0000000-06:00,289.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-24T00:00:00.0000000-06:00,283.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-25T00:00:00.0000000-06:00,232.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-26T00:00:00.0000000-06:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-27T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-28T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-29T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-04-30T00:00:00.0000000-06:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-01T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-02T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-03T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-04T00:00:00.0000000-06:00,133.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-05T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-06T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-07T00:00:00.0000000-06:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-08T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-09T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-10T00:00:00.0000000-06:00,298.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-11T00:00:00.0000000-06:00,436.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-12T00:00:00.0000000-06:00,590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-13T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-14T00:00:00.0000000-06:00,771.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-15T00:00:00.0000000-06:00,722.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-16T00:00:00.0000000-06:00,608.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-17T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-18T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-19T00:00:00.0000000-06:00,428.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-20T00:00:00.0000000-06:00,359.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-21T00:00:00.0000000-06:00,338.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-22T00:00:00.0000000-06:00,396.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-23T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-24T00:00:00.0000000-06:00,540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-25T00:00:00.0000000-06:00,452.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-26T00:00:00.0000000-06:00,510.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-27T00:00:00.0000000-06:00,626.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-28T00:00:00.0000000-06:00,608.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-29T00:00:00.0000000-06:00,602.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-30T00:00:00.0000000-06:00,715.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-05-31T00:00:00.0000000-06:00,764.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-01T00:00:00.0000000-06:00,799.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-02T00:00:00.0000000-06:00,996.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-03T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-04T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-05T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-06T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-07T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-08T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-09T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-10T00:00:00.0000000-06:00,1010.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-11T00:00:00.0000000-06:00,836.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-12T00:00:00.0000000-06:00,771.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-13T00:00:00.0000000-06:00,852.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-14T00:00:00.0000000-06:00,980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-15T00:00:00.0000000-06:00,932.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-16T00:00:00.0000000-06:00,908.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-17T00:00:00.0000000-06:00,1150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-18T00:00:00.0000000-06:00,1190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-19T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-20T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-21T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-22T00:00:00.0000000-06:00,852.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-23T00:00:00.0000000-06:00,743.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-24T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-25T00:00:00.0000000-06:00,680.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-26T00:00:00.0000000-06:00,674.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-27T00:00:00.0000000-06:00,650.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-28T00:00:00.0000000-06:00,602.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-29T00:00:00.0000000-06:00,602.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-06-30T00:00:00.0000000-06:00,572.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-01T00:00:00.0000000-06:00,520.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-02T00:00:00.0000000-06:00,505.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-03T00:00:00.0000000-06:00,485.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-04T00:00:00.0000000-06:00,448.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-05T00:00:00.0000000-06:00,416.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-06T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-07T00:00:00.0000000-06:00,348.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-08T00:00:00.0000000-06:00,324.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-09T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-10T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-11T00:00:00.0000000-06:00,314.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-12T00:00:00.0000000-06:00,286.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-13T00:00:00.0000000-06:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-14T00:00:00.0000000-06:00,271.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-15T00:00:00.0000000-06:00,244.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-16T00:00:00.0000000-06:00,235.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-17T00:00:00.0000000-06:00,223.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-18T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-19T00:00:00.0000000-06:00,209.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-20T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-21T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-22T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-23T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-24T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-25T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-26T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-27T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-28T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-29T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-30T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-07-31T00:00:00.0000000-06:00,247.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-01T00:00:00.0000000-06:00,209.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-02T00:00:00.0000000-06:00,168.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-03T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-04T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-05T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-06T00:00:00.0000000-06:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-07T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-08T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-09T00:00:00.0000000-06:00,101.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-10T00:00:00.0000000-06:00,98.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-11T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-12T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-13T00:00:00.0000000-06:00,89.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-14T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-15T00:00:00.0000000-06:00,88.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-16T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-17T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-18T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-19T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-20T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-21T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-22T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-23T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-24T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-25T00:00:00.0000000-06:00,187.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-26T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-27T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-28T00:00:00.0000000-06:00,102.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-29T00:00:00.0000000-06:00,92.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-30T00:00:00.0000000-06:00,85.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-08-31T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-01T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-02T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-03T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-04T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-05T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-06T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-07T00:00:00.0000000-06:00,81.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-08T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
912,CRYPLACO,09081550,Streamflow,1960-09-09T00:00:00.0000000-06:00,74.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
