PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5524,2020-11-09T12:06:35.8286379-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2078,COLKBDCO,WS1855,Streamflow,1993-04-03T00:00:00.0000000-07:00,300.354004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-04T00:00:00.0000000-07:00,293.208008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-05T00:00:00.0000000-06:00,294.187988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-06T00:00:00.0000000-06:00,326.937988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-07T00:00:00.0000000-06:00,349.895996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-08T00:00:00.0000000-06:00,314.791992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-09T00:00:00.0000000-06:00,260.645996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-10T00:00:00.0000000-06:00,196.000000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-11T00:00:00.0000000-06:00,207.957993,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-12T00:00:00.0000000-06:00,175.395996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-13T00:00:00.0000000-06:00,154.500000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-14T00:00:00.0000000-06:00,154.207993,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-15T00:00:00.0000000-06:00,117.771004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-16T00:00:00.0000000-06:00,236.104004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-17T00:00:00.0000000-06:00,358.562988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-18T00:00:00.0000000-06:00,322.083008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-19T00:00:00.0000000-06:00,305.250000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-20T00:00:00.0000000-06:00,307.562988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-21T00:00:00.0000000-06:00,306.000000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-22T00:00:00.0000000-06:00,349.958008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-23T00:00:00.0000000-06:00,604.645996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-24T00:00:00.0000000-06:00,675.333008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-25T00:00:00.0000000-06:00,662.187988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-26T00:00:00.0000000-06:00,689.791992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-27T00:00:00.0000000-06:00,608.354004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-28T00:00:00.0000000-06:00,931.520996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-29T00:00:00.0000000-06:00,952.520996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-04-30T00:00:00.0000000-06:00,885.145996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-01T00:00:00.0000000-06:00,638.333008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-02T00:00:00.0000000-06:00,601.875000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-03T00:00:00.0000000-06:00,654.312988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-04T00:00:00.0000000-06:00,757.916992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-05T00:00:00.0000000-06:00,892.255981,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-06T00:00:00.0000000-06:00,746.622009,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-07T00:00:00.0000000-06:00,702.708008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-08T00:00:00.0000000-06:00,673.229004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-09T00:00:00.0000000-06:00,623.854004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-10T00:00:00.0000000-06:00,563.291992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-11T00:00:00.0000000-06:00,592.958008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-12T00:00:00.0000000-06:00,710.208008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-13T00:00:00.0000000-06:00,938.520996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-14T00:00:00.0000000-06:00,1033.788940,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-15T00:00:00.0000000-06:00,1092.353027,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-05-16T00:00:00.0000000-06:00,1111.110962,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-06-09T00:00:00.0000000-06:00,1132.173950,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-06-10T00:00:00.0000000-06:00,1002.562988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-06-11T00:00:00.0000000-06:00,861.708008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-06-12T00:00:00.0000000-06:00,836.916992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-06-13T00:00:00.0000000-06:00,934.979004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-06-14T00:00:00.0000000-06:00,1036.272949,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-06-15T00:00:00.0000000-06:00,1056.922974,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-06T00:00:00.0000000-06:00,1115.000000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-07T00:00:00.0000000-06:00,1041.916992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-08T00:00:00.0000000-06:00,993.208008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-09T00:00:00.0000000-06:00,1086.250000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-10T00:00:00.0000000-06:00,952.020996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-11T00:00:00.0000000-06:00,857.687988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-12T00:00:00.0000000-06:00,895.020996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-13T00:00:00.0000000-06:00,891.437988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-14T00:00:00.0000000-06:00,838.312988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-15T00:00:00.0000000-06:00,784.229004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-16T00:00:00.0000000-06:00,712.312988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-17T00:00:00.0000000-06:00,664.062988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-18T00:00:00.0000000-06:00,614.937988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-19T00:00:00.0000000-06:00,584.937988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-20T00:00:00.0000000-06:00,591.125000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-21T00:00:00.0000000-06:00,649.708008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-22T00:00:00.0000000-06:00,663.437988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-23T00:00:00.0000000-06:00,650.916992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-24T00:00:00.0000000-06:00,678.895996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-25T00:00:00.0000000-06:00,682.833008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-26T00:00:00.0000000-06:00,655.812988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-27T00:00:00.0000000-06:00,631.083008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-28T00:00:00.0000000-06:00,584.500000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-29T00:00:00.0000000-06:00,537.416992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-30T00:00:00.0000000-06:00,526.583008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-07-31T00:00:00.0000000-06:00,516.666992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-01T00:00:00.0000000-06:00,467.354004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-02T00:00:00.0000000-06:00,439.416992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-03T00:00:00.0000000-06:00,383.770996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-04T00:00:00.0000000-06:00,321.833008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-05T00:00:00.0000000-06:00,395.083008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-06T00:00:00.0000000-06:00,395.916992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-07T00:00:00.0000000-06:00,334.916992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-08T00:00:00.0000000-06:00,332.041992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-09T00:00:00.0000000-06:00,351.458008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-10T00:00:00.0000000-06:00,452.395996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-11T00:00:00.0000000-06:00,352.125000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-12T00:00:00.0000000-06:00,321.729004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-13T00:00:00.0000000-06:00,305.375000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-14T00:00:00.0000000-06:00,292.750000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-15T00:00:00.0000000-06:00,294.208008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-16T00:00:00.0000000-06:00,315.666992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-17T00:00:00.0000000-06:00,285.583008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-18T00:00:00.0000000-06:00,261.562988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-19T00:00:00.0000000-06:00,257.166992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-20T00:00:00.0000000-06:00,248.770996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-21T00:00:00.0000000-06:00,250.699997,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-22T00:00:00.0000000-06:00,265.812988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-23T00:00:00.0000000-06:00,310.604004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-24T00:00:00.0000000-06:00,318.708008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-25T00:00:00.0000000-06:00,320.687988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-26T00:00:00.0000000-06:00,333.645996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-27T00:00:00.0000000-06:00,324.687988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-28T00:00:00.0000000-06:00,323.375000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-29T00:00:00.0000000-06:00,321.562988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-30T00:00:00.0000000-06:00,322.375000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-08-31T00:00:00.0000000-06:00,313.000000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-01T00:00:00.0000000-06:00,307.645996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-02T00:00:00.0000000-06:00,304.687988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-03T00:00:00.0000000-06:00,302.375000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-04T00:00:00.0000000-06:00,302.770996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-05T00:00:00.0000000-06:00,288.812988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-06T00:00:00.0000000-06:00,285.416992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-07T00:00:00.0000000-06:00,297.875000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-08T00:00:00.0000000-06:00,328.437988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-09T00:00:00.0000000-06:00,329.416992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-10T00:00:00.0000000-06:00,309.625000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-11T00:00:00.0000000-06:00,296.291992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-12T00:00:00.0000000-06:00,285.166992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-13T00:00:00.0000000-06:00,315.812988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-14T00:00:00.0000000-06:00,367.375000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-15T00:00:00.0000000-06:00,385.750000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-16T00:00:00.0000000-06:00,397.270996,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-17T00:00:00.0000000-06:00,372.166992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-18T00:00:00.0000000-06:00,336.166992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-19T00:00:00.0000000-06:00,336.083008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-20T00:00:00.0000000-06:00,343.604004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-21T00:00:00.0000000-06:00,382.375000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-22T00:00:00.0000000-06:00,362.708008,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-23T00:00:00.0000000-06:00,366.479004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-24T00:00:00.0000000-06:00,364.000000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-25T00:00:00.0000000-06:00,356.125000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-26T00:00:00.0000000-06:00,364.812988,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-27T00:00:00.0000000-06:00,360.250000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-28T00:00:00.0000000-06:00,364.000000,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-29T00:00:00.0000000-06:00,368.416992,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-09-30T00:00:00.0000000-06:00,301.104004,O,,,,DWR,2013-09-18T11:21:08.6230000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-01T00:00:00.0000000-06:00,269.666992,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-02T00:00:00.0000000-06:00,261.916992,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-03T00:00:00.0000000-06:00,249.063004,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-04T00:00:00.0000000-06:00,242.582993,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-05T00:00:00.0000000-06:00,249.375000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-06T00:00:00.0000000-06:00,254.167007,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-07T00:00:00.0000000-06:00,264.166992,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-08T00:00:00.0000000-06:00,273.333008,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-09T00:00:00.0000000-06:00,276.333008,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-10T00:00:00.0000000-06:00,284.500000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-11T00:00:00.0000000-06:00,283.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-12T00:00:00.0000000-06:00,270.062988,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-13T00:00:00.0000000-06:00,302.708008,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-14T00:00:00.0000000-06:00,287.687988,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-15T00:00:00.0000000-06:00,303.437988,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-16T00:00:00.0000000-06:00,307.708008,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-17T00:00:00.0000000-06:00,291.395996,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-18T00:00:00.0000000-06:00,307.083008,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-19T00:00:00.0000000-06:00,319.958008,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-20T00:00:00.0000000-06:00,294.152008,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-21T00:00:00.0000000-06:00,252.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-22T00:00:00.0000000-06:00,254.638000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-23T00:00:00.0000000-06:00,256.916992,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-24T00:00:00.0000000-06:00,249.229004,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-25T00:00:00.0000000-06:00,258.354004,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-10-26T00:00:00.0000000-06:00,294.713989,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-11-30T00:00:00.0000000-07:00,508.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1993-12-18T00:00:00.0000000-07:00,207.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1994-01-11T00:00:00.0000000-07:00,508.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1994-01-12T00:00:00.0000000-07:00,1090.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
2078,COLKBDCO,WS1855,Streamflow,1994-01-13T00:00:00.0000000-07:00,508.000000,O,,,,DWR,2013-09-18T11:21:49.0000000-06:00,cfs
