PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2191,2020-11-13T07:28:36.2734623-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
527,WESTENCO,09049200,Streamflow,1974-03-24T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-03-25T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-03-26T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-03-27T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-03-28T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-03-29T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-03-30T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-03-31T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-01T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-02T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-03T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-04T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-05T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-06T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-07T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-08T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-09T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-10T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-11T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-12T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-13T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-14T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-15T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-16T00:00:00.0000000-06:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-17T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-18T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-19T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-20T00:00:00.0000000-06:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-21T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-22T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-23T00:00:00.0000000-06:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-24T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-25T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-26T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-27T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-28T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-29T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-04-30T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-01T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-02T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-03T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-04T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-05T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-06T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-07T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-08T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-09T00:00:00.0000000-06:00,182.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-10T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-11T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-12T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-13T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-14T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-15T00:00:00.0000000-06:00,83.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-16T00:00:00.0000000-06:00,163.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-17T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-18T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-19T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-20T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-21T00:00:00.0000000-06:00,106.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-22T00:00:00.0000000-06:00,113.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-23T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-24T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-25T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-26T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-27T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-28T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-29T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-30T00:00:00.0000000-06:00,250.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-05-31T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-01T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-02T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-03T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-04T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-05T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-06T00:00:00.0000000-06:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-07T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-08T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-09T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-10T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-11T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-12T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-13T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-14T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-15T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-16T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-17T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-18T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-19T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-20T00:00:00.0000000-06:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-21T00:00:00.0000000-06:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-22T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-23T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-24T00:00:00.0000000-06:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-25T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-26T00:00:00.0000000-06:00,100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-27T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-28T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-29T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-06-30T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-01T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-02T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-03T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-04T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-05T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-06T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-07T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-08T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-09T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-10T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-11T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-12T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-13T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-14T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-15T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-16T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-17T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-18T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-19T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-20T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-21T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-22T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-23T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-24T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-25T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-26T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-27T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-28T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-29T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-07-31T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-01T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-02T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-03T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-04T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-05T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-06T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-07T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-08T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-09T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-11T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-12T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-13T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-14T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-15T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-16T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-17T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-18T00:00:00.0000000-06:00,9.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-19T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-20T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-21T00:00:00.0000000-06:00,9.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-22T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-23T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-24T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-25T00:00:00.0000000-06:00,8.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-26T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-27T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-28T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-29T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-30T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-08-31T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-01T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-02T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-03T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-04T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-05T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-06T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-07T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-08T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-09T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-10T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-11T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-12T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-13T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
527,WESTENCO,09049200,Streamflow,1974-09-14T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
