PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1584,2020-11-11T10:13:24.5104241-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1423,BLUSPRCO,09057520,Streamflow,1990-03-18T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-19T00:00:00.0000000-07:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-20T00:00:00.0000000-07:00,203.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-21T00:00:00.0000000-07:00,197.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-22T00:00:00.0000000-07:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-23T00:00:00.0000000-07:00,199.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-24T00:00:00.0000000-07:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-25T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-26T00:00:00.0000000-07:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-27T00:00:00.0000000-07:00,207.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-28T00:00:00.0000000-07:00,256.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-29T00:00:00.0000000-07:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-30T00:00:00.0000000-07:00,257.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-03-31T00:00:00.0000000-07:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-01T00:00:00.0000000-07:00,291.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-02T00:00:00.0000000-06:00,284.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-03T00:00:00.0000000-06:00,277.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-04T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-05T00:00:00.0000000-06:00,424.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-06T00:00:00.0000000-06:00,579.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-07T00:00:00.0000000-06:00,649.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-08T00:00:00.0000000-06:00,651.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-09T00:00:00.0000000-06:00,609.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-10T00:00:00.0000000-06:00,559.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-11T00:00:00.0000000-06:00,563.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-12T00:00:00.0000000-06:00,564.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-13T00:00:00.0000000-06:00,560.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-14T00:00:00.0000000-06:00,564.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-15T00:00:00.0000000-06:00,567.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-16T00:00:00.0000000-06:00,566.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-17T00:00:00.0000000-06:00,526.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-18T00:00:00.0000000-06:00,408.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-19T00:00:00.0000000-06:00,305.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-20T00:00:00.0000000-06:00,229.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-21T00:00:00.0000000-06:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-22T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-23T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-24T00:00:00.0000000-06:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-25T00:00:00.0000000-06:00,95.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-26T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-27T00:00:00.0000000-06:00,96.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-28T00:00:00.0000000-06:00,145.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-29T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-04-30T00:00:00.0000000-06:00,166.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-01T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-02T00:00:00.0000000-06:00,191.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-03T00:00:00.0000000-06:00,194.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-04T00:00:00.0000000-06:00,240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-05T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-06T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-07T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-08T00:00:00.0000000-06:00,157.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-09T00:00:00.0000000-06:00,73.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-10T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-11T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-12T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-13T00:00:00.0000000-06:00,69.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-14T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-15T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-16T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-17T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-18T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-19T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-20T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-21T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-22T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-23T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-24T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-25T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-26T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-27T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-28T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-29T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-30T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-05-31T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-01T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-02T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-03T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-04T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-05T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-06T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-07T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-09T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-10T00:00:00.0000000-06:00,55.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-11T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-12T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-13T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-14T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-15T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-16T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-17T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-18T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-19T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-20T00:00:00.0000000-06:00,33.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-21T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-22T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-23T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-24T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-25T00:00:00.0000000-06:00,90.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-26T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-27T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-28T00:00:00.0000000-06:00,78.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-29T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-06-30T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-01T00:00:00.0000000-06:00,86.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-02T00:00:00.0000000-06:00,75.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-03T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-04T00:00:00.0000000-06:00,59.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-05T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-06T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-07T00:00:00.0000000-06:00,62.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-08T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-09T00:00:00.0000000-06:00,67.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-10T00:00:00.0000000-06:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-11T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-12T00:00:00.0000000-06:00,224.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-13T00:00:00.0000000-06:00,214.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-14T00:00:00.0000000-06:00,195.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-15T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-16T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-17T00:00:00.0000000-06:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-18T00:00:00.0000000-06:00,174.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-19T00:00:00.0000000-06:00,173.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-20T00:00:00.0000000-06:00,159.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-21T00:00:00.0000000-06:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-22T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-23T00:00:00.0000000-06:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-24T00:00:00.0000000-06:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-25T00:00:00.0000000-06:00,127.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-26T00:00:00.0000000-06:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-27T00:00:00.0000000-06:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-28T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-29T00:00:00.0000000-06:00,164.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-30T00:00:00.0000000-06:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-07-31T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-01T00:00:00.0000000-06:00,246.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-02T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-03T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-04T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-05T00:00:00.0000000-06:00,373.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-06T00:00:00.0000000-06:00,419.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-07T00:00:00.0000000-06:00,467.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-08T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-09T00:00:00.0000000-06:00,496.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-10T00:00:00.0000000-06:00,535.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-11T00:00:00.0000000-06:00,576.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-12T00:00:00.0000000-06:00,577.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-13T00:00:00.0000000-06:00,571.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-14T00:00:00.0000000-06:00,529.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-15T00:00:00.0000000-06:00,512.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-16T00:00:00.0000000-06:00,546.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-17T00:00:00.0000000-06:00,604.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-18T00:00:00.0000000-06:00,652.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-19T00:00:00.0000000-06:00,627.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-20T00:00:00.0000000-06:00,619.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-21T00:00:00.0000000-06:00,623.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-22T00:00:00.0000000-06:00,634.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-23T00:00:00.0000000-06:00,630.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-24T00:00:00.0000000-06:00,627.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-25T00:00:00.0000000-06:00,688.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-26T00:00:00.0000000-06:00,735.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-27T00:00:00.0000000-06:00,748.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-28T00:00:00.0000000-06:00,834.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-29T00:00:00.0000000-06:00,1000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-30T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-08-31T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-09-01T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1423,BLUSPRCO,09057520,Streamflow,1990-09-02T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
