PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2495,2020-11-09T12:06:17.9644446-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3595,,09073791,Streamflow,2010-05-02T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-03T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-04T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-05T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-06T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-07T00:00:00.0000000-06:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-08T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-09T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-10T00:00:00.0000000-06:00,6.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-11T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-12T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-13T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-14T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-15T00:00:00.0000000-06:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-16T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-17T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-18T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-19T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-20T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-21T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-22T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-23T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-24T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-25T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-26T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-27T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-28T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-29T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-30T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-05-31T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-01T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-02T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-03T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-04T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-05T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-06T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-07T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-08T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-09T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-10T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-11T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-12T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-13T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-14T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-15T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-16T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-17T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-18T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-19T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-20T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-21T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-22T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-23T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-24T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-25T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-26T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-27T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-28T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-29T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-06-30T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-01T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-02T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-03T00:00:00.0000000-06:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-04T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-05T00:00:00.0000000-06:00,4.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-16T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-17T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-18T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-19T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-20T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-21T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-22T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-23T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-24T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-07-31T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-05T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-16T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-17T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-18T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-19T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-20T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-21T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-22T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-23T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-24T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-08-31T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-05T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-16T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-17T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-18T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-19T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-20T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-21T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-22T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-23T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-24T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2010-09-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-05T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-06T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-07T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-08T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-09T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-10T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-11T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-12T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-13T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-14T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-15T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-16T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-17T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-18T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-19T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-20T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-21T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-22T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-23T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-24T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-25T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-26T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-27T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-28T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-29T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-04-30T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-05-01T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-05-02T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-05-03T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
3595,,09073791,Streamflow,2011-05-04T00:00:00.0000000-06:00,0.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
