PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1172,2020-11-09T12:06:12.3067898-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7951,COLCATCO,09060799,Streamflow,2019-07-05T00:00:00.0000000-06:00,5770.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-06T00:00:00.0000000-06:00,5330.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-07T00:00:00.0000000-06:00,5110.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-08T00:00:00.0000000-06:00,5230.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-09T00:00:00.0000000-06:00,4990.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-10T00:00:00.0000000-06:00,4460.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-11T00:00:00.0000000-06:00,4110.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-12T00:00:00.0000000-06:00,3700.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-13T00:00:00.0000000-06:00,3590.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-14T00:00:00.0000000-06:00,4030.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-15T00:00:00.0000000-06:00,4540.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-16T00:00:00.0000000-06:00,4650.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-17T00:00:00.0000000-06:00,4410.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-18T00:00:00.0000000-06:00,4140.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-19T00:00:00.0000000-06:00,3860.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-20T00:00:00.0000000-06:00,3510.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-21T00:00:00.0000000-06:00,3200.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-22T00:00:00.0000000-06:00,3120.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-23T00:00:00.0000000-06:00,3040.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-24T00:00:00.0000000-06:00,2790.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-25T00:00:00.0000000-06:00,2620.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-26T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-27T00:00:00.0000000-06:00,2470.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-28T00:00:00.0000000-06:00,2500.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-29T00:00:00.0000000-06:00,2310.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-30T00:00:00.0000000-06:00,2230.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-07-31T00:00:00.0000000-06:00,2210.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-01T00:00:00.0000000-06:00,2140.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-02T00:00:00.0000000-06:00,2080.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-03T00:00:00.0000000-06:00,1930.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-04T00:00:00.0000000-06:00,1850.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-05T00:00:00.0000000-06:00,1780.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-06T00:00:00.0000000-06:00,1730.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-07T00:00:00.0000000-06:00,1690.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-08T00:00:00.0000000-06:00,1660.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-09T00:00:00.0000000-06:00,1600.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-10T00:00:00.0000000-06:00,1560.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-11T00:00:00.0000000-06:00,1500.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-12T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-13T00:00:00.0000000-06:00,1550.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-14T00:00:00.0000000-06:00,1510.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-15T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-16T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-17T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-18T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-19T00:00:00.0000000-06:00,1050.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-20T00:00:00.0000000-06:00,968.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-21T00:00:00.0000000-06:00,888.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-22T00:00:00.0000000-06:00,886.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-23T00:00:00.0000000-06:00,956.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-24T00:00:00.0000000-06:00,1030.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-25T00:00:00.0000000-06:00,1040.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-26T00:00:00.0000000-06:00,984.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-27T00:00:00.0000000-06:00,950.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-28T00:00:00.0000000-06:00,910.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-29T00:00:00.0000000-06:00,926.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-30T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-08-31T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-01T00:00:00.0000000-06:00,1330.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-02T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-03T00:00:00.0000000-06:00,1360.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-04T00:00:00.0000000-06:00,1320.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-05T00:00:00.0000000-06:00,1290.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-06T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-07T00:00:00.0000000-06:00,1370.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-08T00:00:00.0000000-06:00,1380.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-09T00:00:00.0000000-06:00,1410.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-10T00:00:00.0000000-06:00,1480.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-11T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-12T00:00:00.0000000-06:00,1530.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-13T00:00:00.0000000-06:00,1540.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-14T00:00:00.0000000-06:00,1510.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-15T00:00:00.0000000-06:00,1460.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-16T00:00:00.0000000-06:00,1390.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-17T00:00:00.0000000-06:00,1340.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-18T00:00:00.0000000-06:00,1300.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-19T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-20T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-21T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-22T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-23T00:00:00.0000000-06:00,1280.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-24T00:00:00.0000000-06:00,1260.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-25T00:00:00.0000000-06:00,1210.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-26T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-27T00:00:00.0000000-06:00,1270.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-28T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-29T00:00:00.0000000-06:00,1190.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-09-30T00:00:00.0000000-06:00,1230.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-01T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-02T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-03T00:00:00.0000000-06:00,1220.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-04T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-05T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-06T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-07T00:00:00.0000000-06:00,1170.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-08T00:00:00.0000000-06:00,1160.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-09T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-10T00:00:00.0000000-06:00,1130.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-11T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-12T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-13T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-14T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-15T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-16T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-17T00:00:00.0000000-06:00,1070.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-18T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-19T00:00:00.0000000-06:00,1090.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-20T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-21T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-22T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-23T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-24T00:00:00.0000000-06:00,1180.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-25T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-26T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-27T00:00:00.0000000-06:00,1120.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-28T00:00:00.0000000-06:00,1110.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-29T00:00:00.0000000-06:00,1140.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-30T00:00:00.0000000-06:00,1080.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-10-31T00:00:00.0000000-06:00,982.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-01T00:00:00.0000000-06:00,878.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-02T00:00:00.0000000-06:00,795.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-03T00:00:00.0000000-06:00,698.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-04T00:00:00.0000000-07:00,685.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-05T00:00:00.0000000-07:00,684.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-06T00:00:00.0000000-07:00,674.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-07T00:00:00.0000000-07:00,676.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-08T00:00:00.0000000-07:00,662.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-09T00:00:00.0000000-07:00,652.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-10T00:00:00.0000000-07:00,647.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-11T00:00:00.0000000-07:00,641.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-12T00:00:00.0000000-07:00,568.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-13T00:00:00.0000000-07:00,549.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-14T00:00:00.0000000-07:00,584.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-15T00:00:00.0000000-07:00,603.000000,A,,,,USGS,2020-01-16T01:42:02.6900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-16T00:00:00.0000000-07:00,623.000000,U,,,,USGS,2019-11-17T00:45:58.6430000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-17T00:00:00.0000000-07:00,621.000000,U,,,,USGS,2019-11-18T00:46:01.9300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-18T00:00:00.0000000-07:00,-540.000000,U,Ssn,,,USGS,2019-11-19T00:45:58.0830000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-19T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-20T00:45:58.5000000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-20T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-21T00:46:08.8600000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-21T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-22T00:41:03.7930000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-22T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-23T00:41:13.9400000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-23T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-24T00:41:12.8100000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-24T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-25T00:41:17.0130000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-25T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-26T00:41:16.2330000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-26T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-27T00:41:16.2830000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-27T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-28T00:41:19.7300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-28T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-29T00:41:19.2900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-29T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-11-30T00:41:21.7300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-11-30T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-01T00:41:21.0470000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-01T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-02T00:41:26.4770000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-02T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-03T00:41:23.2300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-03T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-04T00:41:26.5800000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-04T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-05T00:41:28.5100000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-05T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-06T00:51:25.9270000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-06T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-07T00:41:32.9200000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-07T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-08T00:41:30.5630000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-08T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-09T00:41:30.4130000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-09T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-10T00:41:33.5800000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-10T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-11T00:41:35.4370000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-11T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-12T00:41:36.8000000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-12T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-13T00:41:37.9630000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-13T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-14T00:41:38.9900000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-14T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-15T00:41:39.4300000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-15T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-16T00:41:41.2530000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-16T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-17T00:41:42.9030000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-17T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-18T00:41:42.9200000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-18T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-19T00:41:46.3370000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-19T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-20T00:43:10.3500000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-20T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-21T00:43:11.6730000-07:00,cfs
7951,COLCATCO,09060799,Streamflow,2019-12-21T00:00:00.0000000-07:00,-999.000000,U,Ssn,,,USGS,2019-12-22T00:43:13.5570000-07:00,cfs
