PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2496,2020-11-09T12:06:34.1168155-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2141,DRYFORCO,09095300,Streamflow,1996-03-18T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-19T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-20T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-21T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-22T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-23T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-24T00:00:00.0000000-07:00,4.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-25T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-26T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-27T00:00:00.0000000-07:00,0.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-28T00:00:00.0000000-07:00,0.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-29T00:00:00.0000000-07:00,0.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-30T00:00:00.0000000-07:00,0.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-03-31T00:00:00.0000000-07:00,0.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-01T00:00:00.0000000-07:00,0.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-02T00:00:00.0000000-07:00,0.890000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-03T00:00:00.0000000-07:00,0.910000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-04T00:00:00.0000000-07:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-05T00:00:00.0000000-07:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-06T00:00:00.0000000-07:00,0.690000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-07T00:00:00.0000000-07:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-08T00:00:00.0000000-06:00,0.630000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-09T00:00:00.0000000-06:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-10T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-11T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-12T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-13T00:00:00.0000000-06:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-14T00:00:00.0000000-06:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-15T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-16T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-17T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-18T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-19T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-20T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-21T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-22T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-23T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-24T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-25T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-26T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-27T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-28T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-29T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-04-30T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-01T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-02T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-03T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-04T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-05T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-06T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-07T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-08T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-09T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-10T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-11T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-12T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-13T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-14T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-15T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-16T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-17T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-18T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-19T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-21T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-22T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-23T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-24T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-25T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-26T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-27T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-28T00:00:00.0000000-06:00,0.860000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-29T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-30T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-05-31T00:00:00.0000000-06:00,0.440000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-01T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-02T00:00:00.0000000-06:00,0.480000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-03T00:00:00.0000000-06:00,0.410000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-04T00:00:00.0000000-06:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-05T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-06T00:00:00.0000000-06:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-07T00:00:00.0000000-06:00,0.730000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-08T00:00:00.0000000-06:00,0.990000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-09T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-10T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-11T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-12T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-13T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-14T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-15T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-16T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-17T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-19T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-20T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-21T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-22T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-23T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-24T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-25T00:00:00.0000000-06:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-26T00:00:00.0000000-06:00,0.310000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-27T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-28T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-29T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-06-30T00:00:00.0000000-06:00,0.760000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-01T00:00:00.0000000-06:00,0.920000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-02T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-03T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-04T00:00:00.0000000-06:00,0.650000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-05T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-06T00:00:00.0000000-06:00,0.570000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-07T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-08T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-09T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-10T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-11T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-12T00:00:00.0000000-06:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-13T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-14T00:00:00.0000000-06:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-15T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-16T00:00:00.0000000-06:00,0.880000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-17T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-18T00:00:00.0000000-06:00,0.770000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-19T00:00:00.0000000-06:00,0.590000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-20T00:00:00.0000000-06:00,0.540000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-21T00:00:00.0000000-06:00,0.810000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-22T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-23T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-24T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-25T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-26T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-27T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-28T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-29T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-30T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-07-31T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-01T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-02T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-03T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-04T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-05T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-06T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-07T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-08T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-09T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-10T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-11T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-12T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-13T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-14T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-15T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-16T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-17T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-18T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-19T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-20T00:00:00.0000000-06:00,0.930000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-21T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-22T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-23T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-24T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-25T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-26T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-27T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-28T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-29T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-30T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-08-31T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-09-01T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-09-02T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-09-03T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2141,DRYFORCO,09095300,Streamflow,1996-09-04T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
