PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4000,2020-11-12T11:09:23.0442008-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
789,FRAGRACO,WS1859,Streamflow,2009-11-05T00:00:00.0000000-07:00,48.485001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-06T00:00:00.0000000-07:00,53.126999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-07T00:00:00.0000000-07:00,53.327999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-08T00:00:00.0000000-07:00,53.573002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-09T00:00:00.0000000-07:00,51.324001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-10T00:00:00.0000000-07:00,44.140999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-11T00:00:00.0000000-07:00,43.612000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-12T00:00:00.0000000-07:00,50.810001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-13T00:00:00.0000000-07:00,53.312000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-14T00:00:00.0000000-07:00,48.588001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-15T00:00:00.0000000-07:00,47.210999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-16T00:00:00.0000000-07:00,29.414000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-17T00:00:00.0000000-07:00,32.723999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-18T00:00:00.0000000-07:00,45.282001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-19T00:00:00.0000000-07:00,43.465000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-20T00:00:00.0000000-07:00,39.320000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-21T00:00:00.0000000-07:00,37.594002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-22T00:00:00.0000000-07:00,43.844002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-23T00:00:00.0000000-07:00,42.709000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2009-11-24T00:00:00.0000000-07:00,35.008999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-03-31T00:00:00.0000000-06:00,103.461998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-01T00:00:00.0000000-06:00,97.289001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-02T00:00:00.0000000-06:00,57.421001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-03T00:00:00.0000000-06:00,46.424000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-04T00:00:00.0000000-06:00,46.062000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-05T00:00:00.0000000-06:00,49.158001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-06T00:00:00.0000000-06:00,58.887001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-07T00:00:00.0000000-06:00,46.567001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-08T00:00:00.0000000-06:00,55.721001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-09T00:00:00.0000000-06:00,73.573997,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-12T00:00:00.0000000-06:00,143.000000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-13T00:00:00.0000000-06:00,148.998001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-14T00:00:00.0000000-06:00,117.836998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-15T00:00:00.0000000-06:00,163.367004,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-16T00:00:00.0000000-06:00,190.509003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-17T00:00:00.0000000-06:00,198.464005,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-18T00:00:00.0000000-06:00,169.274002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-19T00:00:00.0000000-06:00,187.906998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-20T00:00:00.0000000-06:00,195.296005,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-21T00:00:00.0000000-06:00,202.360001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-22T00:00:00.0000000-06:00,349.210999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-23T00:00:00.0000000-06:00,276.612000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-24T00:00:00.0000000-06:00,201.197006,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-25T00:00:00.0000000-06:00,212.951996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-26T00:00:00.0000000-06:00,209.473007,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-27T00:00:00.0000000-06:00,213.246994,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-28T00:00:00.0000000-06:00,249.988007,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-29T00:00:00.0000000-06:00,257.061005,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-04-30T00:00:00.0000000-06:00,209.889008,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-01T00:00:00.0000000-06:00,191.906998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-02T00:00:00.0000000-06:00,199.348007,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-03T00:00:00.0000000-06:00,184.822006,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-04T00:00:00.0000000-06:00,187.889999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-05T00:00:00.0000000-06:00,206.091003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-06T00:00:00.0000000-06:00,221.942993,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-07T00:00:00.0000000-06:00,212.231995,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-08T00:00:00.0000000-06:00,200.725006,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-09T00:00:00.0000000-06:00,199.822998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-10T00:00:00.0000000-06:00,237.084000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-11T00:00:00.0000000-06:00,232.778000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-12T00:00:00.0000000-06:00,262.287994,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-13T00:00:00.0000000-06:00,299.194000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-14T00:00:00.0000000-06:00,313.723999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-15T00:00:00.0000000-06:00,340.450989,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-16T00:00:00.0000000-06:00,313.209015,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-17T00:00:00.0000000-06:00,303.919006,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-18T00:00:00.0000000-06:00,335.539001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-19T00:00:00.0000000-06:00,388.187988,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-20T00:00:00.0000000-06:00,443.091003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-21T00:00:00.0000000-06:00,446.128998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-22T00:00:00.0000000-06:00,482.778992,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-23T00:00:00.0000000-06:00,523.312988,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-24T00:00:00.0000000-06:00,543.666992,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-25T00:00:00.0000000-06:00,465.414001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-26T00:00:00.0000000-06:00,426.179993,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-27T00:00:00.0000000-06:00,424.626007,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-28T00:00:00.0000000-06:00,487.897003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-29T00:00:00.0000000-06:00,793.284973,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-30T00:00:00.0000000-06:00,747.809998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-05-31T00:00:00.0000000-06:00,709.757996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-01T00:00:00.0000000-06:00,703.010986,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-02T00:00:00.0000000-06:00,850.002014,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-03T00:00:00.0000000-06:00,765.523010,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-04T00:00:00.0000000-06:00,768.328979,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-05T00:00:00.0000000-06:00,1072.603027,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-06T00:00:00.0000000-06:00,1323.845947,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-07T00:00:00.0000000-06:00,1651.972046,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-08T00:00:00.0000000-06:00,1766.949951,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-09T00:00:00.0000000-06:00,1581.994019,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-10T00:00:00.0000000-06:00,1486.959961,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-11T00:00:00.0000000-06:00,1339.803955,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-12T00:00:00.0000000-06:00,1564.446045,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-13T00:00:00.0000000-06:00,1459.427979,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-14T00:00:00.0000000-06:00,1241.665039,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-15T00:00:00.0000000-06:00,1018.885986,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-16T00:00:00.0000000-06:00,849.466003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-17T00:00:00.0000000-06:00,791.195007,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-18T00:00:00.0000000-06:00,746.096008,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-19T00:00:00.0000000-06:00,742.219971,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-20T00:00:00.0000000-06:00,722.828003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-21T00:00:00.0000000-06:00,668.528992,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-22T00:00:00.0000000-06:00,618.302979,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-23T00:00:00.0000000-06:00,586.250977,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-24T00:00:00.0000000-06:00,556.650024,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-25T00:00:00.0000000-06:00,537.632996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-26T00:00:00.0000000-06:00,510.161987,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-27T00:00:00.0000000-06:00,486.786011,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-28T00:00:00.0000000-06:00,440.321991,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-29T00:00:00.0000000-06:00,370.106995,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-06-30T00:00:00.0000000-06:00,330.628998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-01T00:00:00.0000000-06:00,294.682007,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-02T00:00:00.0000000-06:00,291.808014,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-03T00:00:00.0000000-06:00,254.751999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-04T00:00:00.0000000-06:00,214.934006,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-05T00:00:00.0000000-06:00,197.500000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-06T00:00:00.0000000-06:00,167.093002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-07T00:00:00.0000000-06:00,189.826004,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-08T00:00:00.0000000-06:00,419.049011,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-09T00:00:00.0000000-06:00,206.873001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-10T00:00:00.0000000-06:00,190.132996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-11T00:00:00.0000000-06:00,195.255005,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-12T00:00:00.0000000-06:00,201.143005,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-13T00:00:00.0000000-06:00,134.860992,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-14T00:00:00.0000000-06:00,109.293999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-15T00:00:00.0000000-06:00,97.098000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-16T00:00:00.0000000-06:00,88.097000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-17T00:00:00.0000000-06:00,82.759003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-18T00:00:00.0000000-06:00,78.728996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-19T00:00:00.0000000-06:00,77.650002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-20T00:00:00.0000000-06:00,83.081001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-21T00:00:00.0000000-06:00,91.210999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-22T00:00:00.0000000-06:00,91.653000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-23T00:00:00.0000000-06:00,88.892998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-24T00:00:00.0000000-06:00,86.051003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-25T00:00:00.0000000-06:00,79.481003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-26T00:00:00.0000000-06:00,79.072998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-27T00:00:00.0000000-06:00,77.207001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-28T00:00:00.0000000-06:00,80.737000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-29T00:00:00.0000000-06:00,137.162994,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-30T00:00:00.0000000-06:00,124.627998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-07-31T00:00:00.0000000-06:00,104.499001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-01T00:00:00.0000000-06:00,93.927002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-02T00:00:00.0000000-06:00,116.082001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-03T00:00:00.0000000-06:00,159.802002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-04T00:00:00.0000000-06:00,132.009995,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-05T00:00:00.0000000-06:00,126.226997,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-06T00:00:00.0000000-06:00,103.988998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-07T00:00:00.0000000-06:00,91.220001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-08T00:00:00.0000000-06:00,92.646004,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-09T00:00:00.0000000-06:00,89.362000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-10T00:00:00.0000000-06:00,94.806999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-11T00:00:00.0000000-06:00,79.864998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-12T00:00:00.0000000-06:00,77.103996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-13T00:00:00.0000000-06:00,72.289001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-14T00:00:00.0000000-06:00,69.950996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-15T00:00:00.0000000-06:00,70.482002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-16T00:00:00.0000000-06:00,66.730003,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-17T00:00:00.0000000-06:00,61.838001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-18T00:00:00.0000000-06:00,60.508999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-19T00:00:00.0000000-06:00,63.270000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-20T00:00:00.0000000-06:00,83.700996,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-21T00:00:00.0000000-06:00,73.799004,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-22T00:00:00.0000000-06:00,56.544998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-23T00:00:00.0000000-06:00,53.632000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-24T00:00:00.0000000-06:00,55.691002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-25T00:00:00.0000000-06:00,50.916000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-26T00:00:00.0000000-06:00,49.192001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-27T00:00:00.0000000-06:00,47.334000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-28T00:00:00.0000000-06:00,50.551998,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-29T00:00:00.0000000-06:00,58.154999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
789,FRAGRACO,WS1859,Streamflow,2010-08-30T00:00:00.0000000-06:00,47.853001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
