PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3565,2020-11-09T12:06:23.6525161-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2778,COLGRAND,WS1922,Streamflow,2004-08-24T00:00:00.0000000-06:00,48.808998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-08-25T00:00:00.0000000-06:00,43.264000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-08-26T00:00:00.0000000-06:00,40.152000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-08-27T00:00:00.0000000-06:00,52.152000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-08-28T00:00:00.0000000-06:00,57.007999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-08-29T00:00:00.0000000-06:00,44.490002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-08-30T00:00:00.0000000-06:00,39.387001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-08-31T00:00:00.0000000-06:00,36.880001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-01T00:00:00.0000000-06:00,35.737000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-02T00:00:00.0000000-06:00,33.494999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-03T00:00:00.0000000-06:00,32.291000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-04T00:00:00.0000000-06:00,33.478001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-05T00:00:00.0000000-06:00,44.396999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-06T00:00:00.0000000-06:00,46.451000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-07T00:00:00.0000000-06:00,44.900002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-08T00:00:00.0000000-06:00,38.028999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-09T00:00:00.0000000-06:00,35.426998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-10T00:00:00.0000000-06:00,34.558998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-11T00:00:00.0000000-06:00,42.373001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-12T00:00:00.0000000-06:00,37.186001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-13T00:00:00.0000000-06:00,34.334000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-14T00:00:00.0000000-06:00,36.539001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-15T00:00:00.0000000-06:00,36.306000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-16T00:00:00.0000000-06:00,32.883999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-17T00:00:00.0000000-06:00,31.013000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-18T00:00:00.0000000-06:00,28.950001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-19T00:00:00.0000000-06:00,28.806000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-20T00:00:00.0000000-06:00,31.950001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-21T00:00:00.0000000-06:00,43.750000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-22T00:00:00.0000000-06:00,52.098000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-23T00:00:00.0000000-06:00,47.299000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-24T00:00:00.0000000-06:00,48.657001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-25T00:00:00.0000000-06:00,54.014999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-26T00:00:00.0000000-06:00,55.761002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-27T00:00:00.0000000-06:00,51.625999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-28T00:00:00.0000000-06:00,47.944000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2004-09-29T00:00:00.0000000-06:00,60.153999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-04T00:00:00.0000000-06:00,85.994003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-05T00:00:00.0000000-06:00,92.140999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-06T00:00:00.0000000-06:00,105.346001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-07T00:00:00.0000000-06:00,118.445000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-08T00:00:00.0000000-06:00,111.085999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-09T00:00:00.0000000-06:00,105.175003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-10T00:00:00.0000000-06:00,117.591003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-11T00:00:00.0000000-06:00,134.917007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-12T00:00:00.0000000-06:00,131.380997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-13T00:00:00.0000000-06:00,119.258003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-14T00:00:00.0000000-06:00,112.322998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-15T00:00:00.0000000-06:00,119.401001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-16T00:00:00.0000000-06:00,134.397995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-17T00:00:00.0000000-06:00,174.630005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-18T00:00:00.0000000-06:00,174.598999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-19T00:00:00.0000000-06:00,207.376999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-20T00:00:00.0000000-06:00,279.614014,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-21T00:00:00.0000000-06:00,385.266998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-22T00:00:00.0000000-06:00,484.247986,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-23T00:00:00.0000000-06:00,515.359985,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-24T00:00:00.0000000-06:00,486.239990,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-25T00:00:00.0000000-06:00,459.433014,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-26T00:00:00.0000000-06:00,461.161011,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-27T00:00:00.0000000-06:00,427.209991,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-28T00:00:00.0000000-06:00,388.496002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-29T00:00:00.0000000-06:00,365.440002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-30T00:00:00.0000000-06:00,423.813995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-05-31T00:00:00.0000000-06:00,437.570007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-01T00:00:00.0000000-06:00,358.686005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-02T00:00:00.0000000-06:00,498.934998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-03T00:00:00.0000000-06:00,516.974976,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-04T00:00:00.0000000-06:00,481.178009,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-05T00:00:00.0000000-06:00,466.868011,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-06T00:00:00.0000000-06:00,426.337006,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-07T00:00:00.0000000-06:00,410.334991,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-08T00:00:00.0000000-06:00,394.347992,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-09T00:00:00.0000000-06:00,375.683014,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-10T00:00:00.0000000-06:00,326.839996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-11T00:00:00.0000000-06:00,297.588989,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-12T00:00:00.0000000-06:00,293.565002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-13T00:00:00.0000000-06:00,268.115997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-14T00:00:00.0000000-06:00,225.459000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-15T00:00:00.0000000-06:00,242.261993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-16T00:00:00.0000000-06:00,278.925995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-17T00:00:00.0000000-06:00,323.230011,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-18T00:00:00.0000000-06:00,390.001007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-19T00:00:00.0000000-06:00,426.125000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-20T00:00:00.0000000-06:00,446.324005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-21T00:00:00.0000000-06:00,394.908997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-22T00:00:00.0000000-06:00,395.838989,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-23T00:00:00.0000000-06:00,391.084015,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-24T00:00:00.0000000-06:00,356.315002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-25T00:00:00.0000000-06:00,329.787994,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-26T00:00:00.0000000-06:00,312.046997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-27T00:00:00.0000000-06:00,271.265991,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-28T00:00:00.0000000-06:00,222.529007,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-29T00:00:00.0000000-06:00,197.630005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-06-30T00:00:00.0000000-06:00,168.753006,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-01T00:00:00.0000000-06:00,147.067993,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-02T00:00:00.0000000-06:00,132.139008,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-03T00:00:00.0000000-06:00,115.343002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-04T00:00:00.0000000-06:00,118.529999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-05T00:00:00.0000000-06:00,97.175003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-06T00:00:00.0000000-06:00,83.685997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-07T00:00:00.0000000-06:00,71.966003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-08T00:00:00.0000000-06:00,61.999001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-09T00:00:00.0000000-06:00,55.221001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-10T00:00:00.0000000-06:00,50.931999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-11T00:00:00.0000000-06:00,45.897999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-12T00:00:00.0000000-06:00,38.331001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-13T00:00:00.0000000-06:00,32.453999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-14T00:00:00.0000000-06:00,30.051001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-15T00:00:00.0000000-06:00,32.736000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-16T00:00:00.0000000-06:00,29.809000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-17T00:00:00.0000000-06:00,26.775000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-18T00:00:00.0000000-06:00,32.972000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-19T00:00:00.0000000-06:00,77.092003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-20T00:00:00.0000000-06:00,75.387001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-21T00:00:00.0000000-06:00,72.961998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-22T00:00:00.0000000-06:00,69.589996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-23T00:00:00.0000000-06:00,67.555000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-24T00:00:00.0000000-06:00,67.997002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-25T00:00:00.0000000-06:00,75.893997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-26T00:00:00.0000000-06:00,91.166000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-27T00:00:00.0000000-06:00,73.669998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-28T00:00:00.0000000-06:00,65.077003,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-29T00:00:00.0000000-06:00,59.375000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-30T00:00:00.0000000-06:00,54.450001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-07-31T00:00:00.0000000-06:00,51.660999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-01T00:00:00.0000000-06:00,49.915001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-02T00:00:00.0000000-06:00,54.742001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-03T00:00:00.0000000-06:00,63.717999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-04T00:00:00.0000000-06:00,69.060997,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-05T00:00:00.0000000-06:00,65.057999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-06T00:00:00.0000000-06:00,54.278000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-07T00:00:00.0000000-06:00,48.299999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-08T00:00:00.0000000-06:00,44.409000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-09T00:00:00.0000000-06:00,42.841999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-10T00:00:00.0000000-06:00,48.237000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-11T00:00:00.0000000-06:00,63.206001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-12T00:00:00.0000000-06:00,53.639000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-13T00:00:00.0000000-06:00,44.783001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-14T00:00:00.0000000-06:00,53.251999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-15T00:00:00.0000000-06:00,50.598999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-16T00:00:00.0000000-06:00,43.277000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-17T00:00:00.0000000-06:00,41.799999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-18T00:00:00.0000000-06:00,40.344002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-19T00:00:00.0000000-06:00,36.726002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-20T00:00:00.0000000-06:00,34.497002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-21T00:00:00.0000000-06:00,32.812000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-22T00:00:00.0000000-06:00,32.286999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-23T00:00:00.0000000-06:00,34.573002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-24T00:00:00.0000000-06:00,34.111000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-25T00:00:00.0000000-06:00,31.841000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-26T00:00:00.0000000-06:00,31.136000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-27T00:00:00.0000000-06:00,29.348000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-28T00:00:00.0000000-06:00,27.150999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-29T00:00:00.0000000-06:00,26.910000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-30T00:00:00.0000000-06:00,29.719999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-08-31T00:00:00.0000000-06:00,26.823999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-01T00:00:00.0000000-06:00,24.933001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-02T00:00:00.0000000-06:00,23.665001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-03T00:00:00.0000000-06:00,22.705999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-04T00:00:00.0000000-06:00,22.577999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-05T00:00:00.0000000-06:00,24.271999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-06T00:00:00.0000000-06:00,23.919001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-07T00:00:00.0000000-06:00,23.228001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-08T00:00:00.0000000-06:00,22.895000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-09T00:00:00.0000000-06:00,27.187000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-10T00:00:00.0000000-06:00,31.424999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-11T00:00:00.0000000-06:00,28.815001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-12T00:00:00.0000000-06:00,25.283001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-13T00:00:00.0000000-06:00,23.278000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2778,COLGRAND,WS1922,Streamflow,2005-09-14T00:00:00.0000000-06:00,23.070000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
