PageNumber,PageCount,ResultCount,ResultDateTime
1,1,22618,2020-11-11T10:13:53.4525665-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1205,WILWCRCO,09021000,Streamflow,1954-03-20T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-21T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-22T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-23T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-24T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-25T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-26T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-27T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-28T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-29T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-30T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-03-31T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-01T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-02T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-03T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-04T00:00:00.0000000-07:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-05T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-06T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-07T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-08T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-09T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-10T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-11T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-12T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-13T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-14T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-15T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-16T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-17T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-18T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-19T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-20T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-21T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-22T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-23T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-24T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-25T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-26T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-27T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-28T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-29T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-04-30T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-01T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-02T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-03T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-04T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-05T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-06T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-07T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-08T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-09T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-10T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-11T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-12T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-13T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-14T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-15T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-16T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-17T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-18T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-19T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-20T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-21T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-22T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-23T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-24T00:00:00.0000000-06:00,49.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-25T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-26T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-27T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-28T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-29T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-30T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-05-31T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-01T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-02T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-03T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-04T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-05T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-06T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-07T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-08T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-09T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-10T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-11T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-12T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-13T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-14T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-15T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-16T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-17T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-18T00:00:00.0000000-06:00,53.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-19T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-20T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-21T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-22T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-23T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-24T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-25T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-26T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-27T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-28T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-29T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-06-30T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-01T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-02T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-03T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-04T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-05T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-06T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-07T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-08T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-09T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-10T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-11T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-12T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-13T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-14T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-15T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-16T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-17T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-18T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-19T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-20T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-21T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-22T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-23T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-24T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-25T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-26T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-27T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-28T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-29T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-30T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-07-31T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-01T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-02T00:00:00.0000000-06:00,9.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-03T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-04T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-05T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-06T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-07T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-08T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-09T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-10T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-11T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-12T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-13T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-14T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-15T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-16T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-17T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-18T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-19T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-20T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-21T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-22T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-23T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-24T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-25T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-26T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-27T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-28T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-29T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-30T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-08-31T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-09-01T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-09-02T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-09-03T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-09-04T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-09-05T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,1954-09-06T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
