PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4566,2020-11-09T12:06:19.9644142-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3005,WGPBPFCO,WS1931,Streamflow,2007-10-10T00:00:00.0000000-06:00,74.454002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-11T00:00:00.0000000-06:00,69.459000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-12T00:00:00.0000000-06:00,79.946999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-13T00:00:00.0000000-06:00,82.515999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-14T00:00:00.0000000-06:00,98.204002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-15T00:00:00.0000000-06:00,110.408997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-16T00:00:00.0000000-06:00,99.537003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-17T00:00:00.0000000-06:00,88.347000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-18T00:00:00.0000000-06:00,104.922997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-19T00:00:00.0000000-06:00,87.644997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-20T00:00:00.0000000-06:00,97.831001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-21T00:00:00.0000000-06:00,101.441002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-22T00:00:00.0000000-06:00,89.800003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-23T00:00:00.0000000-06:00,106.954002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-24T00:00:00.0000000-06:00,97.056999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-25T00:00:00.0000000-06:00,109.317001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-26T00:00:00.0000000-06:00,100.184998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-27T00:00:00.0000000-06:00,96.249001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-28T00:00:00.0000000-06:00,93.795998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-29T00:00:00.0000000-06:00,94.180000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-30T00:00:00.0000000-06:00,93.734001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-10-31T00:00:00.0000000-06:00,93.556999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-01T00:00:00.0000000-06:00,93.593002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-02T00:00:00.0000000-06:00,93.293999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-03T00:00:00.0000000-06:00,91.272003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-04T00:00:00.0000000-06:00,75.098999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-05T00:00:00.0000000-07:00,87.113998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-06T00:00:00.0000000-07:00,75.549004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-07T00:00:00.0000000-07:00,79.556000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-08T00:00:00.0000000-07:00,80.643997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-09T00:00:00.0000000-07:00,81.066002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-10T00:00:00.0000000-07:00,84.737999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-11T00:00:00.0000000-07:00,80.445999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-12T00:00:00.0000000-07:00,92.323997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-13T00:00:00.0000000-07:00,82.438004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-14T00:00:00.0000000-07:00,86.244003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-15T00:00:00.0000000-07:00,73.945000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-16T00:00:00.0000000-07:00,77.000999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-17T00:00:00.0000000-07:00,90.477997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-18T00:00:00.0000000-07:00,88.987999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-19T00:00:00.0000000-07:00,88.685997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-20T00:00:00.0000000-07:00,77.341003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-21T00:00:00.0000000-07:00,88.132004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-22T00:00:00.0000000-07:00,71.719002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-23T00:00:00.0000000-07:00,51.646000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-24T00:00:00.0000000-07:00,68.499001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-25T00:00:00.0000000-07:00,64.081001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-26T00:00:00.0000000-07:00,72.879997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-27T00:00:00.0000000-07:00,58.396999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-28T00:00:00.0000000-07:00,67.636002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-29T00:00:00.0000000-07:00,63.452000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-11-30T00:00:00.0000000-07:00,58.063000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-01T00:00:00.0000000-07:00,81.557999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-02T00:00:00.0000000-07:00,78.171997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-03T00:00:00.0000000-07:00,68.454002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-04T00:00:00.0000000-07:00,77.112000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-05T00:00:00.0000000-07:00,80.786003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-06T00:00:00.0000000-07:00,83.878998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-07T00:00:00.0000000-07:00,75.030998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-08T00:00:00.0000000-07:00,88.180000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-09T00:00:00.0000000-07:00,72.203003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-10T00:00:00.0000000-07:00,64.568001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-11T00:00:00.0000000-07:00,79.744003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-12T00:00:00.0000000-07:00,82.176003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-13T00:00:00.0000000-07:00,73.589996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-14T00:00:00.0000000-07:00,67.213997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-15T00:00:00.0000000-07:00,71.424004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-16T00:00:00.0000000-07:00,73.986000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-17T00:00:00.0000000-07:00,75.027000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-18T00:00:00.0000000-07:00,73.408997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-19T00:00:00.0000000-07:00,81.667000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-20T00:00:00.0000000-07:00,77.098000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-21T00:00:00.0000000-07:00,79.581001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-22T00:00:00.0000000-07:00,70.633003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-23T00:00:00.0000000-07:00,77.890999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-24T00:00:00.0000000-07:00,78.461998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-25T00:00:00.0000000-07:00,80.870003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-26T00:00:00.0000000-07:00,72.234001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-27T00:00:00.0000000-07:00,74.505997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-28T00:00:00.0000000-07:00,74.580002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-30T00:00:00.0000000-07:00,70.552002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2007-12-31T00:00:00.0000000-07:00,67.836998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-01T00:00:00.0000000-07:00,71.387001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-02T00:00:00.0000000-07:00,67.357002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-03T00:00:00.0000000-07:00,75.723999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-04T00:00:00.0000000-07:00,73.880997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-05T00:00:00.0000000-07:00,68.530998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-06T00:00:00.0000000-07:00,74.331001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-07T00:00:00.0000000-07:00,77.334999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-08T00:00:00.0000000-07:00,69.539001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-09T00:00:00.0000000-07:00,78.565002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-10T00:00:00.0000000-07:00,68.292000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-11T00:00:00.0000000-07:00,78.407997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-12T00:00:00.0000000-07:00,73.453003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-13T00:00:00.0000000-07:00,74.696999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-14T00:00:00.0000000-07:00,74.761002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-15T00:00:00.0000000-07:00,68.309998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-16T00:00:00.0000000-07:00,67.292999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-17T00:00:00.0000000-07:00,73.240997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-18T00:00:00.0000000-07:00,74.849998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-19T00:00:00.0000000-07:00,74.578003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-20T00:00:00.0000000-07:00,74.518997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-21T00:00:00.0000000-07:00,74.511002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-22T00:00:00.0000000-07:00,71.627998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-23T00:00:00.0000000-07:00,71.528000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-24T00:00:00.0000000-07:00,87.985001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-25T00:00:00.0000000-07:00,75.282997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-26T00:00:00.0000000-07:00,73.361000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-27T00:00:00.0000000-07:00,69.541000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-28T00:00:00.0000000-07:00,74.844002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-29T00:00:00.0000000-07:00,68.655998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-30T00:00:00.0000000-07:00,72.490997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-01-31T00:00:00.0000000-07:00,67.069000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-01T00:00:00.0000000-07:00,74.018997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-02T00:00:00.0000000-07:00,73.572998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-03T00:00:00.0000000-07:00,69.000999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-04T00:00:00.0000000-07:00,74.113998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-05T00:00:00.0000000-07:00,70.472000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-06T00:00:00.0000000-07:00,73.819000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-07T00:00:00.0000000-07:00,70.361000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-08T00:00:00.0000000-07:00,70.417999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-09T00:00:00.0000000-07:00,68.127998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-10T00:00:00.0000000-07:00,66.955002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-11T00:00:00.0000000-07:00,70.963997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-12T00:00:00.0000000-07:00,72.217003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-13T00:00:00.0000000-07:00,76.147003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-14T00:00:00.0000000-07:00,73.572998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-15T00:00:00.0000000-07:00,75.400002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-16T00:00:00.0000000-07:00,72.989998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-17T00:00:00.0000000-07:00,76.031998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-18T00:00:00.0000000-07:00,71.319000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-19T00:00:00.0000000-07:00,71.722000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-20T00:00:00.0000000-07:00,72.911003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-21T00:00:00.0000000-07:00,75.945999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-22T00:00:00.0000000-07:00,74.212997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-23T00:00:00.0000000-07:00,78.456001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-24T00:00:00.0000000-07:00,74.959000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-25T00:00:00.0000000-07:00,77.000000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-26T00:00:00.0000000-07:00,73.717003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-27T00:00:00.0000000-07:00,71.564003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-28T00:00:00.0000000-07:00,74.879997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-02-29T00:00:00.0000000-07:00,76.682999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-01T00:00:00.0000000-07:00,75.580002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-02T00:00:00.0000000-07:00,75.117996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-03T00:00:00.0000000-07:00,80.878998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-04T00:00:00.0000000-07:00,74.194000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-05T00:00:00.0000000-07:00,78.060997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-06T00:00:00.0000000-07:00,74.708000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-07T00:00:00.0000000-07:00,74.889000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-08T00:00:00.0000000-07:00,82.099998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-09T00:00:00.0000000-07:00,80.128998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-10T00:00:00.0000000-06:00,80.830002,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-11T00:00:00.0000000-06:00,76.998001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-12T00:00:00.0000000-06:00,78.328003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-13T00:00:00.0000000-06:00,82.786003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-14T00:00:00.0000000-06:00,82.637001,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-15T00:00:00.0000000-06:00,82.652000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-16T00:00:00.0000000-06:00,78.001999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-17T00:00:00.0000000-06:00,84.556999,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-18T00:00:00.0000000-06:00,86.644997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-19T00:00:00.0000000-06:00,84.839996,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-20T00:00:00.0000000-06:00,98.323997,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-21T00:00:00.0000000-06:00,81.411003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-22T00:00:00.0000000-06:00,81.349998,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-23T00:00:00.0000000-06:00,79.861000,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-24T00:00:00.0000000-06:00,75.216003,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2008-03-25T00:00:00.0000000-06:00,78.813004,O,,,,DWR,2013-09-18T11:36:59.3930000-06:00,cfs
