PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1807,2020-11-09T12:06:22.7144169-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2792,PTMDTPCO,,Streamflow,2017-02-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-02-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-02-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-02-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-03-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-21T00:00:00.0000000-06:00,0.012000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-22T00:00:00.0000000-06:00,0.006000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-23T00:00:00.0000000-06:00,0.011000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-24T00:00:00.0000000-06:00,0.018000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-25T00:00:00.0000000-06:00,0.016000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-26T00:00:00.0000000-06:00,0.001000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-04-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-01T00:00:00.0000000-06:00,0.021000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-02T00:00:00.0000000-06:00,0.070000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-03T00:00:00.0000000-06:00,0.263000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-04T00:00:00.0000000-06:00,0.836000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-05T00:00:00.0000000-06:00,1.656000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-06T00:00:00.0000000-06:00,2.795000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-07T00:00:00.0000000-06:00,4.955000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-08T00:00:00.0000000-06:00,5.561000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-09T00:00:00.0000000-06:00,5.681000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-10T00:00:00.0000000-06:00,6.311000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-11T00:00:00.0000000-06:00,6.949000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-12T00:00:00.0000000-06:00,4.665000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-13T00:00:00.0000000-06:00,4.682000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-14T00:00:00.0000000-06:00,4.665000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-15T00:00:00.0000000-06:00,5.325000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-16T00:00:00.0000000-06:00,5.503000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-17T00:00:00.0000000-06:00,4.977000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-18T00:00:00.0000000-06:00,4.601000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-19T00:00:00.0000000-06:00,3.990000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-20T00:00:00.0000000-06:00,3.764000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-21T00:00:00.0000000-06:00,3.882000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-22T00:00:00.0000000-06:00,3.768000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-23T00:00:00.0000000-06:00,3.470000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-24T00:00:00.0000000-06:00,3.020000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-25T00:00:00.0000000-06:00,2.926000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-26T00:00:00.0000000-06:00,3.008000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-27T00:00:00.0000000-06:00,2.935000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-28T00:00:00.0000000-06:00,2.418000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-29T00:00:00.0000000-06:00,1.811000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-30T00:00:00.0000000-06:00,1.631000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-05-31T00:00:00.0000000-06:00,1.473000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-01T00:00:00.0000000-06:00,1.315000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-02T00:00:00.0000000-06:00,1.408000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-03T00:00:00.0000000-06:00,1.154000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-04T00:00:00.0000000-06:00,0.765000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-05T00:00:00.0000000-06:00,0.107000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-06T00:00:00.0000000-06:00,0.075000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-07T00:00:00.0000000-06:00,0.869000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-08T00:00:00.0000000-06:00,2.434000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-09T00:00:00.0000000-06:00,2.469000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-10T00:00:00.0000000-06:00,2.376000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-11T00:00:00.0000000-06:00,2.289000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-12T00:00:00.0000000-06:00,2.161000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-13T00:00:00.0000000-06:00,2.045000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-14T00:00:00.0000000-06:00,1.845000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-15T00:00:00.0000000-06:00,1.629000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-16T00:00:00.0000000-06:00,1.363000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-17T00:00:00.0000000-06:00,1.140000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-18T00:00:00.0000000-06:00,0.781000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-19T00:00:00.0000000-06:00,0.361000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-20T00:00:00.0000000-06:00,0.169000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-21T00:00:00.0000000-06:00,0.001000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-06-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-19T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-20T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-21T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-22T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-23T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-24T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-25T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-26T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-27T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-28T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-07-31T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2792,PTMDTPCO,,Streamflow,2017-08-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
