PageNumber,PageCount,ResultCount,ResultDateTime
1,1,11468,2020-11-09T12:06:40.9721218-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1947,RIFRGRCO,,Streamflow,1986-09-08T00:00:00.0000000-06:00,49.895000,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-09T00:00:00.0000000-06:00,49.886002,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-10T00:00:00.0000000-06:00,49.605999,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-11T00:00:00.0000000-06:00,49.480999,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-12T00:00:00.0000000-06:00,49.000000,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-13T00:00:00.0000000-06:00,48.696999,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-14T00:00:00.0000000-06:00,47.292000,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-15T00:00:00.0000000-06:00,46.799999,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-16T00:00:00.0000000-06:00,46.639999,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-17T00:00:00.0000000-06:00,46.400002,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-18T00:00:00.0000000-06:00,46.395000,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-19T00:00:00.0000000-06:00,47.375000,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-20T00:00:00.0000000-06:00,47.570000,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-21T00:00:00.0000000-06:00,48.599998,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-22T00:00:00.0000000-06:00,48.599998,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-23T00:00:00.0000000-06:00,48.599998,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-24T00:00:00.0000000-06:00,48.595001,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-25T00:00:00.0000000-06:00,48.294998,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-26T00:00:00.0000000-06:00,48.205002,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-27T00:00:00.0000000-06:00,47.980999,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-28T00:00:00.0000000-06:00,47.706001,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-29T00:00:00.0000000-06:00,47.719002,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-09-30T00:00:00.0000000-06:00,47.723000,O,,,,DWR,2013-09-18T11:16:58.3300000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-01T00:00:00.0000000-06:00,46.384998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-02T00:00:00.0000000-06:00,46.379002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-03T00:00:00.0000000-06:00,46.398998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-04T00:00:00.0000000-06:00,46.359001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-05T00:00:00.0000000-06:00,46.325001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-06T00:00:00.0000000-06:00,46.303001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-07T00:00:00.0000000-06:00,46.317001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-08T00:00:00.0000000-06:00,46.300999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-09T00:00:00.0000000-06:00,46.245998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-10T00:00:00.0000000-06:00,46.330002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-21T00:00:00.0000000-06:00,47.695999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-22T00:00:00.0000000-06:00,47.692001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-23T00:00:00.0000000-06:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-24T00:00:00.0000000-06:00,47.691002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-25T00:00:00.0000000-06:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-26T00:00:00.0000000-06:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-27T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-28T00:00:00.0000000-07:00,47.695999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-29T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-30T00:00:00.0000000-07:00,47.730999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-10-31T00:00:00.0000000-07:00,47.820000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-01T00:00:00.0000000-07:00,48.084999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-02T00:00:00.0000000-07:00,47.757000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-03T00:00:00.0000000-07:00,47.785000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-04T00:00:00.0000000-07:00,47.715000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-05T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-06T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-07T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-08T00:00:00.0000000-07:00,47.709999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-09T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-11T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-12T00:00:00.0000000-07:00,47.700001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-13T00:00:00.0000000-07:00,47.757000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-14T00:00:00.0000000-07:00,47.737000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-15T00:00:00.0000000-07:00,47.730999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-16T00:00:00.0000000-07:00,47.897999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-17T00:00:00.0000000-07:00,48.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-18T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-19T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-20T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-21T00:00:00.0000000-07:00,49.494999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-22T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-23T00:00:00.0000000-07:00,49.494999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-24T00:00:00.0000000-07:00,49.410999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-25T00:00:00.0000000-07:00,49.115002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-26T00:00:00.0000000-07:00,49.125000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-27T00:00:00.0000000-07:00,49.005001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-28T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-29T00:00:00.0000000-07:00,49.009998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-11-30T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-01T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-02T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-03T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-04T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-05T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-06T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-07T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-08T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-09T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-10T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-11T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-12T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-13T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-14T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-15T00:00:00.0000000-07:00,48.995998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-16T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-17T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-18T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-19T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-20T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-21T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-22T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-23T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-24T00:00:00.0000000-07:00,49.013000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-25T00:00:00.0000000-07:00,49.000000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-26T00:00:00.0000000-07:00,49.077999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-27T00:00:00.0000000-07:00,49.250000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-28T00:00:00.0000000-07:00,49.365002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-29T00:00:00.0000000-07:00,49.490002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-30T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1986-12-31T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-01T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-02T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-03T00:00:00.0000000-07:00,49.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-04T00:00:00.0000000-07:00,49.658001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-05T00:00:00.0000000-07:00,49.867001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-06T00:00:00.0000000-07:00,49.900002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-07T00:00:00.0000000-07:00,49.900002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-08T00:00:00.0000000-07:00,49.900002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-09T00:00:00.0000000-07:00,49.900002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-10T00:00:00.0000000-07:00,49.900002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-11T00:00:00.0000000-07:00,49.900002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-12T00:00:00.0000000-07:00,49.900002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-13T00:00:00.0000000-07:00,32.181999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-14T00:00:00.0000000-07:00,19.319000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-15T00:00:00.0000000-07:00,19.393999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-16T00:00:00.0000000-07:00,19.444000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-17T00:00:00.0000000-07:00,19.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-18T00:00:00.0000000-07:00,19.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-19T00:00:00.0000000-07:00,19.500000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-20T00:00:00.0000000-07:00,19.504000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-21T00:00:00.0000000-07:00,19.504000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-22T00:00:00.0000000-07:00,19.570999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-23T00:00:00.0000000-07:00,19.742001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-24T00:00:00.0000000-07:00,19.896000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-25T00:00:00.0000000-07:00,19.900000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-26T00:00:00.0000000-07:00,19.107000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-27T00:00:00.0000000-07:00,18.200001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-28T00:00:00.0000000-07:00,18.200001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-29T00:00:00.0000000-07:00,18.200001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-30T00:00:00.0000000-07:00,18.200001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-01-31T00:00:00.0000000-07:00,18.267000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-01T00:00:00.0000000-07:00,18.362000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-02T00:00:00.0000000-07:00,17.848000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-03T00:00:00.0000000-07:00,17.600000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-04T00:00:00.0000000-07:00,17.603001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-05T00:00:00.0000000-07:00,16.055000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-06T00:00:00.0000000-07:00,14.600000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-07T00:00:00.0000000-07:00,14.600000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-08T00:00:00.0000000-07:00,14.600000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-09T00:00:00.0000000-07:00,14.600000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-10T00:00:00.0000000-07:00,13.159000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-11T00:00:00.0000000-07:00,11.900000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-12T00:00:00.0000000-07:00,11.909000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-13T00:00:00.0000000-07:00,11.966000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-14T00:00:00.0000000-07:00,12.191000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-15T00:00:00.0000000-07:00,12.191000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-16T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-17T00:00:00.0000000-07:00,12.056000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-18T00:00:00.0000000-07:00,12.119000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-19T00:00:00.0000000-07:00,12.194000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-20T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-21T00:00:00.0000000-07:00,12.306000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-22T00:00:00.0000000-07:00,17.653000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-23T00:00:00.0000000-07:00,27.292999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-24T00:00:00.0000000-07:00,36.178001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-25T00:00:00.0000000-07:00,43.402000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-26T00:00:00.0000000-07:00,48.278000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-02-27T00:00:00.0000000-07:00,50.870998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-01T00:00:00.0000000-07:00,52.780998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-02T00:00:00.0000000-07:00,53.569000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-03T00:00:00.0000000-07:00,54.025002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-04T00:00:00.0000000-07:00,54.807999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-05T00:00:00.0000000-07:00,56.400002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-06T00:00:00.0000000-07:00,59.235001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-07T00:00:00.0000000-07:00,62.241001,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-08T00:00:00.0000000-07:00,65.454002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-09T00:00:00.0000000-07:00,73.084999,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-10T00:00:00.0000000-07:00,70.905998,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-11T00:00:00.0000000-07:00,65.843002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-12T00:00:00.0000000-07:00,63.034000,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
1947,RIFRGRCO,,Streamflow,1987-03-13T00:00:00.0000000-07:00,62.330002,O,,,,DWR,2013-09-18T11:17:31.9230000-06:00,cfs
