PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6981,2020-11-09T12:06:28.2435913-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2411,ALSOUTCO,,Streamflow,2005-01-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-01-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-01-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-01-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-01-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-01-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-01-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-15T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-02-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-02T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-04T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-05T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-06T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-07T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-08T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-09T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-10T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-11T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-12T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-13T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-14T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-15T00:00:00.0000000-07:00,0.091000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-16T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-17T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-18T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-19T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-20T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-21T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-22T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-23T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-24T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-25T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-26T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-27T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-28T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-29T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-30T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-03-31T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-01T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-02T00:00:00.0000000-07:00,0.306000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-03T00:00:00.0000000-07:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-08T00:00:00.0000000-06:00,0.083000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-09T00:00:00.0000000-06:00,0.723000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-10T00:00:00.0000000-06:00,0.410000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-11T00:00:00.0000000-06:00,0.459000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-12T00:00:00.0000000-06:00,0.452000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-13T00:00:00.0000000-06:00,0.574000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-14T00:00:00.0000000-06:00,0.902000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-15T00:00:00.0000000-06:00,1.413000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-16T00:00:00.0000000-06:00,2.304000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-17T00:00:00.0000000-06:00,3.272000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-18T00:00:00.0000000-06:00,4.012000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-19T00:00:00.0000000-06:00,4.621000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-20T00:00:00.0000000-06:00,4.958000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-21T00:00:00.0000000-06:00,4.047000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-22T00:00:00.0000000-06:00,3.384000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-23T00:00:00.0000000-06:00,3.853000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-24T00:00:00.0000000-06:00,5.255000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-25T00:00:00.0000000-06:00,4.782000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-26T00:00:00.0000000-06:00,4.114000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-27T00:00:00.0000000-06:00,3.995000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-28T00:00:00.0000000-06:00,3.863000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-29T00:00:00.0000000-06:00,3.541000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-04-30T00:00:00.0000000-06:00,3.200000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-01T00:00:00.0000000-06:00,2.865000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-02T00:00:00.0000000-06:00,2.634000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-03T00:00:00.0000000-06:00,2.642000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-04T00:00:00.0000000-06:00,2.969000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-05T00:00:00.0000000-06:00,3.469000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-06T00:00:00.0000000-06:00,4.281000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-07T00:00:00.0000000-06:00,5.184000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-08T00:00:00.0000000-06:00,4.883000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-09T00:00:00.0000000-06:00,5.006000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-10T00:00:00.0000000-06:00,6.834000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-11T00:00:00.0000000-06:00,8.174000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-12T00:00:00.0000000-06:00,6.967000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-13T00:00:00.0000000-06:00,6.188000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-14T00:00:00.0000000-06:00,6.491000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-15T00:00:00.0000000-06:00,8.214000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-16T00:00:00.0000000-06:00,11.432000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-17T00:00:00.0000000-06:00,14.202000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-18T00:00:00.0000000-06:00,14.742000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-19T00:00:00.0000000-06:00,15.695000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-20T00:00:00.0000000-06:00,18.261000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-21T00:00:00.0000000-06:00,20.653999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-22T00:00:00.0000000-06:00,21.061001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-23T00:00:00.0000000-06:00,21.389000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-24T00:00:00.0000000-06:00,21.672001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-25T00:00:00.0000000-06:00,21.559999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-26T00:00:00.0000000-06:00,21.348000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-27T00:00:00.0000000-06:00,20.948999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-28T00:00:00.0000000-06:00,20.652000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-29T00:00:00.0000000-06:00,20.341999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-30T00:00:00.0000000-06:00,19.933001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-05-31T00:00:00.0000000-06:00,19.753000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-01T00:00:00.0000000-06:00,10.311000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-02T00:00:00.0000000-06:00,2.675000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-03T00:00:00.0000000-06:00,2.900000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-04T00:00:00.0000000-06:00,3.118000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-05T00:00:00.0000000-06:00,3.312000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-06T00:00:00.0000000-06:00,3.538000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-07T00:00:00.0000000-06:00,5.420000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-08T00:00:00.0000000-06:00,7.695000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-09T00:00:00.0000000-06:00,7.579000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-10T00:00:00.0000000-06:00,7.624000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-11T00:00:00.0000000-06:00,7.628000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-12T00:00:00.0000000-06:00,7.625000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-13T00:00:00.0000000-06:00,8.051000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-14T00:00:00.0000000-06:00,8.493000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-15T00:00:00.0000000-06:00,8.335000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-16T00:00:00.0000000-06:00,7.877000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-17T00:00:00.0000000-06:00,7.436000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-18T00:00:00.0000000-06:00,7.262000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-19T00:00:00.0000000-06:00,7.024000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-20T00:00:00.0000000-06:00,5.549000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-21T00:00:00.0000000-06:00,1.060000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-22T00:00:00.0000000-06:00,1.060000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-23T00:00:00.0000000-06:00,1.061000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-24T00:00:00.0000000-06:00,1.060000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-25T00:00:00.0000000-06:00,1.060000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-26T00:00:00.0000000-06:00,1.060000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-27T00:00:00.0000000-06:00,1.055000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-28T00:00:00.0000000-06:00,0.623000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-29T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-06-30T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-01T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-02T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-03T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-04T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-05T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-06T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-07T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-08T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-09T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-10T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-11T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-12T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-13T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-14T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-15T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-16T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-17T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
2411,ALSOUTCO,,Streamflow,2005-07-18T00:00:00.0000000-06:00,0.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
