PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5620,2020-11-09T12:06:27.0845265-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2429,BULLCRCO,,Streamflow,2010-01-06T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-07T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-08T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-09T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-10T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-11T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-12T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-13T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-14T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-15T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-16T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-17T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-18T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-19T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-20T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-21T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-22T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-23T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-24T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-25T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-26T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-27T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-28T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-29T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-30T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-01-31T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-01T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-02T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-03T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-04T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-05T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-06T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-07T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-08T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-09T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-10T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-11T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-12T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-13T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-14T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-15T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-16T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-17T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-18T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-19T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-20T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-21T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-22T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-23T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-24T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-25T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-26T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-27T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-02-28T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-01T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-02T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-03T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-04T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-05T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-06T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-07T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-08T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-09T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-10T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-11T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-12T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-13T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-14T00:00:00.0000000-07:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-15T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-16T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-17T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-18T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-19T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-20T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-21T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-22T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-23T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-24T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-25T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-26T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-27T00:00:00.0000000-06:00,3.130000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-28T00:00:00.0000000-06:00,3.155000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-29T00:00:00.0000000-06:00,3.269000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-30T00:00:00.0000000-06:00,4.682000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-03-31T00:00:00.0000000-06:00,5.281000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-01T00:00:00.0000000-06:00,4.949000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-02T00:00:00.0000000-06:00,4.866000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-03T00:00:00.0000000-06:00,4.662000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-04T00:00:00.0000000-06:00,4.752000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-05T00:00:00.0000000-06:00,4.730000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-06T00:00:00.0000000-06:00,4.927000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-07T00:00:00.0000000-06:00,4.792000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-08T00:00:00.0000000-06:00,4.903000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-09T00:00:00.0000000-06:00,5.249000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-10T00:00:00.0000000-06:00,5.937000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-11T00:00:00.0000000-06:00,6.670000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-12T00:00:00.0000000-06:00,7.642000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-13T00:00:00.0000000-06:00,7.501000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-14T00:00:00.0000000-06:00,6.947000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-15T00:00:00.0000000-06:00,7.947000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-16T00:00:00.0000000-06:00,8.951000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-17T00:00:00.0000000-06:00,9.747000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-18T00:00:00.0000000-06:00,10.547000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-19T00:00:00.0000000-06:00,10.625000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-20T00:00:00.0000000-06:00,15.137000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-21T00:00:00.0000000-06:00,15.621000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-04-22T00:00:00.0000000-06:00,18.198000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-17T00:00:00.0000000-06:00,9.880000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-21T00:00:00.0000000-06:00,19.782000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-22T00:00:00.0000000-06:00,20.291000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-23T00:00:00.0000000-06:00,17.391001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-24T00:00:00.0000000-06:00,17.825001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-25T00:00:00.0000000-06:00,15.769000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-26T00:00:00.0000000-06:00,16.608000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-27T00:00:00.0000000-06:00,18.929001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-28T00:00:00.0000000-06:00,26.926001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-29T00:00:00.0000000-06:00,33.083000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-30T00:00:00.0000000-06:00,32.929001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-05-31T00:00:00.0000000-06:00,27.760000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-01T00:00:00.0000000-06:00,27.010000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-02T00:00:00.0000000-06:00,25.004999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-03T00:00:00.0000000-06:00,21.341999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-04T00:00:00.0000000-06:00,22.438999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-05T00:00:00.0000000-06:00,27.275999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-06T00:00:00.0000000-06:00,39.368999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-07T00:00:00.0000000-06:00,38.493999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-08T00:00:00.0000000-06:00,35.518002,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-09T00:00:00.0000000-06:00,32.069000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-10T00:00:00.0000000-06:00,28.815001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-11T00:00:00.0000000-06:00,24.731001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-12T00:00:00.0000000-06:00,27.240999,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-13T00:00:00.0000000-06:00,25.450001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-14T00:00:00.0000000-06:00,22.548000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-15T00:00:00.0000000-06:00,19.665001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-16T00:00:00.0000000-06:00,17.025000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-17T00:00:00.0000000-06:00,15.794000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-18T00:00:00.0000000-06:00,15.394000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-19T00:00:00.0000000-06:00,18.547001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-20T00:00:00.0000000-06:00,15.832000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-21T00:00:00.0000000-06:00,14.634000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-22T00:00:00.0000000-06:00,14.599000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-23T00:00:00.0000000-06:00,18.216000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-24T00:00:00.0000000-06:00,18.895000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-25T00:00:00.0000000-06:00,20.507000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-26T00:00:00.0000000-06:00,20.132000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-27T00:00:00.0000000-06:00,21.333000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-28T00:00:00.0000000-06:00,21.308001,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-29T00:00:00.0000000-06:00,20.725000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-06-30T00:00:00.0000000-06:00,13.725000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-01T00:00:00.0000000-06:00,10.565000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-02T00:00:00.0000000-06:00,10.627000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-03T00:00:00.0000000-06:00,12.041000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-04T00:00:00.0000000-06:00,12.166000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-05T00:00:00.0000000-06:00,11.617000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-06T00:00:00.0000000-06:00,11.296000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-07T00:00:00.0000000-06:00,10.983000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-08T00:00:00.0000000-06:00,10.900000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-09T00:00:00.0000000-06:00,10.715000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-10T00:00:00.0000000-06:00,13.098000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-11T00:00:00.0000000-06:00,14.731000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-12T00:00:00.0000000-06:00,14.858000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-13T00:00:00.0000000-06:00,14.542000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-14T00:00:00.0000000-06:00,14.429000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-15T00:00:00.0000000-06:00,14.095000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-16T00:00:00.0000000-06:00,13.717000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-17T00:00:00.0000000-06:00,12.583000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-18T00:00:00.0000000-06:00,12.550000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-19T00:00:00.0000000-06:00,12.976000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-20T00:00:00.0000000-06:00,12.665000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-21T00:00:00.0000000-06:00,12.774000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-22T00:00:00.0000000-06:00,11.809000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-23T00:00:00.0000000-06:00,10.331000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-24T00:00:00.0000000-06:00,10.554000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-25T00:00:00.0000000-06:00,10.946000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-26T00:00:00.0000000-06:00,10.875000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-27T00:00:00.0000000-06:00,11.019000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-28T00:00:00.0000000-06:00,10.863000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
2429,BULLCRCO,,Streamflow,2010-07-29T00:00:00.0000000-06:00,10.806000,O,,,,DWR,2013-09-18T11:39:44.1570000-06:00,cfs
