PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7305,2020-11-13T07:28:23.3861593-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
558,MESAMECO,09104500,Streamflow,1941-03-24T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-03-25T00:00:00.0000000-07:00,5.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-03-26T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-03-27T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-03-28T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-03-29T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-03-30T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-03-31T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-01T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-02T00:00:00.0000000-07:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-03T00:00:00.0000000-07:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-04T00:00:00.0000000-07:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-05T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-06T00:00:00.0000000-07:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-07T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-08T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-09T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-10T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-11T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-12T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-13T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-14T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-15T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-16T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-17T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-18T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-19T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-20T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-21T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-22T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-23T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-24T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-25T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-26T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-27T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-28T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-29T00:00:00.0000000-06:00,6.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-04-30T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-01T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-02T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-03T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-05T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-06T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-07T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-08T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-09T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-10T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-11T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-12T00:00:00.0000000-06:00,76.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-13T00:00:00.0000000-06:00,94.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-14T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-15T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-16T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-17T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-18T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-19T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-20T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-21T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-22T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-23T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-24T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-25T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-26T00:00:00.0000000-06:00,71.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-27T00:00:00.0000000-06:00,65.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-28T00:00:00.0000000-06:00,52.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-29T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-30T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-05-31T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-01T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-02T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-03T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-04T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-05T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-06T00:00:00.0000000-06:00,50.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-07T00:00:00.0000000-06:00,58.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-09T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-10T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-11T00:00:00.0000000-06:00,44.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-12T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-13T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-14T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-15T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-16T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-17T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-18T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-19T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-20T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-21T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-22T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-23T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-24T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-25T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-26T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-27T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-28T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-29T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-06-30T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-01T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-02T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-03T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-04T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-05T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-06T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-07T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-08T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-09T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-10T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-11T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-12T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-13T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-14T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-15T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-16T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-17T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-18T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-19T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-20T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-21T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-22T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-23T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-24T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-25T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-26T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-27T00:00:00.0000000-06:00,35.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-28T00:00:00.0000000-06:00,32.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-29T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-30T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-07-31T00:00:00.0000000-06:00,31.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-01T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-02T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-03T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-04T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-05T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-06T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-07T00:00:00.0000000-06:00,28.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-08T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-09T00:00:00.0000000-06:00,27.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-10T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-11T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-12T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-13T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-14T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-15T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-16T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-17T00:00:00.0000000-06:00,24.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-18T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-19T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-20T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-21T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-22T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-23T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-24T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-25T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-26T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-27T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-28T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-29T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-30T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-08-31T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-01T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-02T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-03T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-04T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-05T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-06T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-07T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-08T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-09T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-10T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-11T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-12T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-13T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1941-09-14T00:00:00.0000000-06:00,23.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
