PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7305,2020-11-11T10:13:22.5885339-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1429,GRIZGLCO,09071300,Streamflow,1977-03-18T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-20T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-21T00:00:00.0000000-07:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-22T00:00:00.0000000-07:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-23T00:00:00.0000000-07:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-24T00:00:00.0000000-07:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-25T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-28T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-29T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-30T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-03-31T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-01T00:00:00.0000000-07:00,0.120000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-03T00:00:00.0000000-07:00,0.080000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-04T00:00:00.0000000-06:00,0.060000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-05T00:00:00.0000000-06:00,0.040000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-06T00:00:00.0000000-06:00,0.020000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-07T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-08T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-09T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-10T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-11T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-12T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-13T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-14T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-15T00:00:00.0000000-06:00,0.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-16T00:00:00.0000000-06:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-17T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-18T00:00:00.0000000-06:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-19T00:00:00.0000000-06:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-20T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-21T00:00:00.0000000-06:00,0.680000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-22T00:00:00.0000000-06:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-23T00:00:00.0000000-06:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-24T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-25T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-26T00:00:00.0000000-06:00,1.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-27T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-28T00:00:00.0000000-06:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-29T00:00:00.0000000-06:00,30.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-04-30T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-01T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-02T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-03T00:00:00.0000000-06:00,64.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-04T00:00:00.0000000-06:00,72.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-05T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-06T00:00:00.0000000-06:00,60.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-07T00:00:00.0000000-06:00,63.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-08T00:00:00.0000000-06:00,68.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-09T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-10T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-11T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-12T00:00:00.0000000-06:00,70.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-13T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-14T00:00:00.0000000-06:00,57.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-15T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-16T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-17T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-18T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-19T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-20T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-21T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-22T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-23T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-24T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-25T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-26T00:00:00.0000000-06:00,42.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-27T00:00:00.0000000-06:00,37.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-28T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-29T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-30T00:00:00.0000000-06:00,47.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-05-31T00:00:00.0000000-06:00,51.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-01T00:00:00.0000000-06:00,48.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-02T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-03T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-04T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-05T00:00:00.0000000-06:00,29.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-06T00:00:00.0000000-06:00,25.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-07T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-08T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-09T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-10T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-11T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-12T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-13T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-14T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-15T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-16T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-17T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-18T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-19T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-20T00:00:00.0000000-06:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-21T00:00:00.0000000-06:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-22T00:00:00.0000000-06:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-23T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-24T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-25T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-26T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-27T00:00:00.0000000-06:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-28T00:00:00.0000000-06:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-29T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-06-30T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-01T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-02T00:00:00.0000000-06:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-03T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-04T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-05T00:00:00.0000000-06:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-06T00:00:00.0000000-06:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-07T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-08T00:00:00.0000000-06:00,1.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-09T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-10T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-11T00:00:00.0000000-06:00,1.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-12T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-13T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-14T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-15T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-16T00:00:00.0000000-06:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-17T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-18T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-19T00:00:00.0000000-06:00,1.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-20T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-21T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-22T00:00:00.0000000-06:00,0.950000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-23T00:00:00.0000000-06:00,0.970000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-24T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-25T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-26T00:00:00.0000000-06:00,1.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-27T00:00:00.0000000-06:00,0.930000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-28T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-29T00:00:00.0000000-06:00,0.850000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-30T00:00:00.0000000-06:00,0.820000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-07-31T00:00:00.0000000-06:00,0.780000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-01T00:00:00.0000000-06:00,0.750000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-02T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-03T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-04T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-05T00:00:00.0000000-06:00,0.660000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-06T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-07T00:00:00.0000000-06:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-08T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-09T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-10T00:00:00.0000000-06:00,0.440000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-11T00:00:00.0000000-06:00,0.430000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-12T00:00:00.0000000-06:00,0.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-13T00:00:00.0000000-06:00,0.380000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-14T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-15T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-16T00:00:00.0000000-06:00,0.380000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-17T00:00:00.0000000-06:00,0.470000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-18T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-19T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-20T00:00:00.0000000-06:00,0.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-21T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-22T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-23T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-24T00:00:00.0000000-06:00,0.550000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-25T00:00:00.0000000-06:00,0.640000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-26T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-27T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-28T00:00:00.0000000-06:00,0.710000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-29T00:00:00.0000000-06:00,0.610000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-30T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-08-31T00:00:00.0000000-06:00,0.530000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-09-01T00:00:00.0000000-06:00,0.520000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1977-09-02T00:00:00.0000000-06:00,0.450000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
