PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3350,2020-11-09T12:06:34.9932171-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2139,FREGULCO,09046530,Streamflow,1997-08-22T00:00:00.0000000-06:00,9.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-23T00:00:00.0000000-06:00,9.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-24T00:00:00.0000000-06:00,8.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-25T00:00:00.0000000-06:00,8.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-26T00:00:00.0000000-06:00,9.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-27T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-28T00:00:00.0000000-06:00,9.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-29T00:00:00.0000000-06:00,8.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-30T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-08-31T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-01T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-02T00:00:00.0000000-06:00,8.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-03T00:00:00.0000000-06:00,8.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-04T00:00:00.0000000-06:00,8.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-05T00:00:00.0000000-06:00,8.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-06T00:00:00.0000000-06:00,7.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-07T00:00:00.0000000-06:00,7.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-08T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-09T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-10T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-11T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-12T00:00:00.0000000-06:00,7.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-13T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-14T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-15T00:00:00.0000000-06:00,6.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-16T00:00:00.0000000-06:00,7.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-17T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-18T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-19T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-20T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-21T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-22T00:00:00.0000000-06:00,6.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-23T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-24T00:00:00.0000000-06:00,6.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-25T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-26T00:00:00.0000000-06:00,5.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-27T00:00:00.0000000-06:00,6.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-28T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-29T00:00:00.0000000-06:00,5.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-09-30T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-01T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-02T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-03T00:00:00.0000000-06:00,5.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-04T00:00:00.0000000-06:00,5.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-05T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-06T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-07T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-08T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-09T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-10T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-11T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-12T00:00:00.0000000-06:00,5.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-13T00:00:00.0000000-06:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-14T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-15T00:00:00.0000000-06:00,4.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-16T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-17T00:00:00.0000000-06:00,4.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-18T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-19T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-20T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-21T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-22T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-23T00:00:00.0000000-06:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-24T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-25T00:00:00.0000000-06:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-26T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-27T00:00:00.0000000-07:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-28T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-29T00:00:00.0000000-07:00,4.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-30T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-10-31T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-01T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-02T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-03T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-04T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-05T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-06T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-07T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-08T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-09T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-10T00:00:00.0000000-07:00,3.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-11T00:00:00.0000000-07:00,3.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-12T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-13T00:00:00.0000000-07:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-14T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-15T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-16T00:00:00.0000000-07:00,2.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-17T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-18T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-19T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-20T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-21T00:00:00.0000000-07:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-22T00:00:00.0000000-07:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-23T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-24T00:00:00.0000000-07:00,3.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-25T00:00:00.0000000-07:00,3.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-26T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-27T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-28T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-29T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-11-30T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-01T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-02T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-03T00:00:00.0000000-07:00,3.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-04T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-05T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-06T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-07T00:00:00.0000000-07:00,2.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-08T00:00:00.0000000-07:00,2.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-09T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-10T00:00:00.0000000-07:00,2.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-11T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-12T00:00:00.0000000-07:00,2.600000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-13T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-14T00:00:00.0000000-07:00,2.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-15T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-16T00:00:00.0000000-07:00,2.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-17T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-18T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-19T00:00:00.0000000-07:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-20T00:00:00.0000000-07:00,2.400000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-21T00:00:00.0000000-07:00,2.300000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-22T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-23T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-24T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-25T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-26T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-27T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-28T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-29T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-30T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1997-12-31T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-01T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-02T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-03T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-04T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-05T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-06T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-07T00:00:00.0000000-07:00,2.200000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-08T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-09T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-10T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-11T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-12T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-13T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-14T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-15T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-16T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-17T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-18T00:00:00.0000000-07:00,2.100000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-19T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-20T00:00:00.0000000-07:00,2.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-21T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-22T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-23T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-24T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-25T00:00:00.0000000-07:00,2.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-26T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-27T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-28T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-29T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-30T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-01-31T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-01T00:00:00.0000000-07:00,2.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-02T00:00:00.0000000-07:00,1.900000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-03T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-04T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-05T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-06T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-07T00:00:00.0000000-07:00,2.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-08T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-09T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
2139,FREGULCO,09046530,Streamflow,1998-02-10T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
