PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4519,2020-11-09T12:06:36.2661343-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2075,COLPARCO,WS1854,Streamflow,1996-08-04T00:00:00.0000000-06:00,276.145996,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-05T00:00:00.0000000-06:00,274.467010,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-06T00:00:00.0000000-06:00,264.437988,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-07T00:00:00.0000000-06:00,252.250000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-08T00:00:00.0000000-06:00,254.417007,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-09T00:00:00.0000000-06:00,263.187988,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-10T00:00:00.0000000-06:00,257.437988,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-11T00:00:00.0000000-06:00,250.625000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-12T00:00:00.0000000-06:00,240.582993,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-13T00:00:00.0000000-06:00,234.500000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-14T00:00:00.0000000-06:00,228.389999,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-15T00:00:00.0000000-06:00,236.371994,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-16T00:00:00.0000000-06:00,221.542007,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-17T00:00:00.0000000-06:00,228.479004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-18T00:00:00.0000000-06:00,227.104004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-19T00:00:00.0000000-06:00,241.438004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-20T00:00:00.0000000-06:00,269.979004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-21T00:00:00.0000000-06:00,304.916992,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-22T00:00:00.0000000-06:00,316.651001,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-23T00:00:00.0000000-06:00,332.725006,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-24T00:00:00.0000000-06:00,326.416992,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-25T00:00:00.0000000-06:00,317.895996,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-26T00:00:00.0000000-06:00,324.419006,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-27T00:00:00.0000000-06:00,306.213989,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-28T00:00:00.0000000-06:00,288.604004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-29T00:00:00.0000000-06:00,305.333008,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-30T00:00:00.0000000-06:00,290.309998,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-08-31T00:00:00.0000000-06:00,297.166992,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-01T00:00:00.0000000-06:00,288.556000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-02T00:00:00.0000000-06:00,285.000000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-03T00:00:00.0000000-06:00,262.770996,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-04T00:00:00.0000000-06:00,210.729004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-05T00:00:00.0000000-06:00,197.707993,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-06T00:00:00.0000000-06:00,218.108994,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-07T00:00:00.0000000-06:00,234.479004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-08T00:00:00.0000000-06:00,209.000000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-09T00:00:00.0000000-06:00,206.688004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-10T00:00:00.0000000-06:00,198.951004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-11T00:00:00.0000000-06:00,200.511993,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-12T00:00:00.0000000-06:00,208.757004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-13T00:00:00.0000000-06:00,216.279007,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-14T00:00:00.0000000-06:00,231.205994,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-15T00:00:00.0000000-06:00,226.548004,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-16T00:00:00.0000000-06:00,244.395996,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-17T00:00:00.0000000-06:00,243.667007,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-18T00:00:00.0000000-06:00,243.220001,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-09-19T00:00:00.0000000-06:00,255.000000,O,,,,DWR,2013-09-18T11:23:30.6530000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-01T00:00:00.0000000-06:00,268.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-02T00:00:00.0000000-06:00,265.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-03T00:00:00.0000000-06:00,248.444000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-04T00:00:00.0000000-06:00,264.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-05T00:00:00.0000000-06:00,265.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-06T00:00:00.0000000-06:00,260.829010,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-07T00:00:00.0000000-06:00,257.916992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-08T00:00:00.0000000-06:00,252.649994,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-09T00:00:00.0000000-06:00,256.273010,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1996-10-10T00:00:00.0000000-06:00,255.231003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-07T00:00:00.0000000-06:00,287.221985,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-08T00:00:00.0000000-06:00,352.110992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-09T00:00:00.0000000-06:00,335.640015,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-10T00:00:00.0000000-06:00,336.213989,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-11T00:00:00.0000000-06:00,284.708008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-12T00:00:00.0000000-06:00,303.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-13T00:00:00.0000000-06:00,276.911011,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-14T00:00:00.0000000-06:00,282.690002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-15T00:00:00.0000000-06:00,296.923004,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-16T00:00:00.0000000-06:00,319.350006,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-17T00:00:00.0000000-06:00,425.119995,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-18T00:00:00.0000000-06:00,521.406982,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-19T00:00:00.0000000-06:00,554.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-20T00:00:00.0000000-06:00,652.822021,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-21T00:00:00.0000000-06:00,772.609009,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-22T00:00:00.0000000-06:00,677.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-23T00:00:00.0000000-06:00,587.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-24T00:00:00.0000000-06:00,595.726990,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-25T00:00:00.0000000-06:00,554.599976,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-26T00:00:00.0000000-06:00,574.726990,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-27T00:00:00.0000000-06:00,626.947021,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-28T00:00:00.0000000-06:00,774.056030,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-29T00:00:00.0000000-06:00,781.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-04-30T00:00:00.0000000-06:00,909.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-01T00:00:00.0000000-06:00,729.429016,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-03T00:00:00.0000000-06:00,638.570984,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-04T00:00:00.0000000-06:00,611.791992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-05T00:00:00.0000000-06:00,781.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-06T00:00:00.0000000-06:00,982.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-07T00:00:00.0000000-06:00,1178.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-08T00:00:00.0000000-06:00,1427.619019,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-09T00:00:00.0000000-06:00,1427.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-10T00:00:00.0000000-06:00,1550.270020,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-11T00:00:00.0000000-06:00,1640.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-12T00:00:00.0000000-06:00,1714.042969,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-13T00:00:00.0000000-06:00,1768.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-14T00:00:00.0000000-06:00,1847.333008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-15T00:00:00.0000000-06:00,1972.286011,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-16T00:00:00.0000000-06:00,2064.444092,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-17T00:00:00.0000000-06:00,2313.611084,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-18T00:00:00.0000000-06:00,2445.152100,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-19T00:00:00.0000000-06:00,2481.072021,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-20T00:00:00.0000000-06:00,2746.666992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-21T00:00:00.0000000-06:00,2677.778076,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-22T00:00:00.0000000-06:00,2925.555908,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-23T00:00:00.0000000-06:00,3566.521973,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-24T00:00:00.0000000-06:00,3359.166992,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-25T00:00:00.0000000-06:00,3010.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-26T00:00:00.0000000-06:00,2598.408936,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-27T00:00:00.0000000-06:00,2278.856934,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-28T00:00:00.0000000-06:00,2134.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-29T00:00:00.0000000-06:00,2267.575928,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-30T00:00:00.0000000-06:00,2884.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-05-31T00:00:00.0000000-06:00,2739.427979,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-01T00:00:00.0000000-06:00,2947.381104,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-02T00:00:00.0000000-06:00,3420.833008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-03T00:00:00.0000000-06:00,3574.285889,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-04T00:00:00.0000000-06:00,3570.525879,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-14T00:00:00.0000000-06:00,3257.143066,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-15T00:00:00.0000000-06:00,3158.107910,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-16T00:00:00.0000000-06:00,3017.240967,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-17T00:00:00.0000000-06:00,3063.845947,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-18T00:00:00.0000000-06:00,3130.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-19T00:00:00.0000000-06:00,3358.399902,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-20T00:00:00.0000000-06:00,3568.181885,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-21T00:00:00.0000000-06:00,3607.895020,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-22T00:00:00.0000000-06:00,3630.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-23T00:00:00.0000000-06:00,3560.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-25T00:00:00.0000000-06:00,3191.764893,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-26T00:00:00.0000000-06:00,2554.761963,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-27T00:00:00.0000000-06:00,2288.500000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-28T00:00:00.0000000-06:00,2247.208984,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-29T00:00:00.0000000-06:00,2226.888916,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-06-30T00:00:00.0000000-06:00,2077.618896,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-01T00:00:00.0000000-06:00,1850.526001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-02T00:00:00.0000000-06:00,1722.821045,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-03T00:00:00.0000000-06:00,1583.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-04T00:00:00.0000000-06:00,1487.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-05T00:00:00.0000000-06:00,1340.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-06T00:00:00.0000000-06:00,1268.696045,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-07T00:00:00.0000000-06:00,893.458008,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-08T00:00:00.0000000-06:00,771.703979,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-09T00:00:00.0000000-06:00,771.250000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-10T00:00:00.0000000-06:00,776.955017,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-11T00:00:00.0000000-06:00,802.447998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-12T00:00:00.0000000-06:00,763.713989,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-13T00:00:00.0000000-06:00,686.103027,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-14T00:00:00.0000000-06:00,587.375000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-15T00:00:00.0000000-06:00,562.531006,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-16T00:00:00.0000000-06:00,582.622009,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-17T00:00:00.0000000-06:00,585.875000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-18T00:00:00.0000000-06:00,560.710022,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-19T00:00:00.0000000-06:00,587.750000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-20T00:00:00.0000000-06:00,598.625000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-21T00:00:00.0000000-06:00,612.276001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-22T00:00:00.0000000-06:00,675.515015,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-23T00:00:00.0000000-06:00,601.114990,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-24T00:00:00.0000000-06:00,593.257019,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-25T00:00:00.0000000-06:00,518.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-26T00:00:00.0000000-06:00,512.841003,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-27T00:00:00.0000000-06:00,498.605011,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-28T00:00:00.0000000-06:00,501.931000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-29T00:00:00.0000000-06:00,521.065002,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-30T00:00:00.0000000-06:00,492.511993,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-07-31T00:00:00.0000000-06:00,562.031006,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-01T00:00:00.0000000-06:00,882.934998,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-02T00:00:00.0000000-06:00,967.526001,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-03T00:00:00.0000000-06:00,1084.571045,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-04T00:00:00.0000000-06:00,937.171997,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-05T00:00:00.0000000-06:00,861.171021,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-06T00:00:00.0000000-06:00,928.406006,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-07T00:00:00.0000000-06:00,876.000000,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,1997-08-08T00:00:00.0000000-06:00,721.614990,O,,,,DWR,2013-09-18T11:24:23.2000000-06:00,cfs
