PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1997,2021-01-27T10:57:33.0307065-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4680,US1COME0053,Snow,2012-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-04-15T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-05-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-05-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-11-10T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-11-11T00:00:00.0000000-07:00,5.314961,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-12-09T00:00:00.0000000-07:00,4.606299,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-12-15T00:00:00.0000000-07:00,4.409449,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-12-16T00:00:00.0000000-07:00,4.094488,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2012-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
4680,US1COME0053,Snow,2013-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-01-12T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-02-21T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-02-24T00:00:00.0000000-07:00,4.212598,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-10T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-15T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-16T00:00:00.0000000-06:00,3.897638,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-17T00:00:00.0000000-06:00,8.188976,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-18T00:00:00.0000000-06:00,2.913386,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-05-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-23T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-04T00:00:00.0000000-07:00,7.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-05T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-20T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-21T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2013-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
4680,US1COME0053,Snow,2014-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-10T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-01-31T00:00:00.0000000-07:00,7.086614,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-02-01T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-02-11T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-05-12T00:00:00.0000000-06:00,5.787402,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
4680,US1COME0053,Snow,2014-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:40:16.4930000-07:00,in
