PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1257,2021-01-27T10:57:06.1891153-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Snow,2011-04-30T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-02T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-04T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-11T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-12T00:00:00.0000000-06:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-19T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-21T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-05-31T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-06-20T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-10-26T00:00:00.0000000-06:00,13.503937,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-11-02T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-11-08T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-11-13T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-11-15T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-11-16T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-11-22T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-11-26T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-04T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-14T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-29T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2011-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5131,US1COSU0008,Snow,2012-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-08T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-11T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-12T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-17T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-18T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-22T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-24T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-01-27T00:00:00.0000000-07:00,8.700787,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-03T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-04T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-07T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-09T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-13T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-14T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-18T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-20T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-23T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-26T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-28T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-02-29T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-03-01T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-03-02T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-03-19T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-13T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-15T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-16T00:00:00.0000000-06:00,2.598425,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-19T00:00:00.0000000-06:00,2.204724,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-20T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-05-24T00:00:00.0000000-06:00,2.598425,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-10-17T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-10-25T00:00:00.0000000-06:00,3.307087,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-10-26T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-11-10T00:00:00.0000000-07:00,2.795276,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-11-11T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-11-12T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-11-17T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-11-18T00:00:00.0000000-07:00,1.692913,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-11-19T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-03T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-08T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-09T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-11T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-15T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-16T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-17T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-18T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-19T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-20T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-24T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-25T00:00:00.0000000-07:00,5.000000,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-27T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2012-12-28T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2015-01-27T07:11:20.7070000-07:00,in
5131,US1COSU0008,Snow,2013-01-01T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-02T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-11T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-12T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-13T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-16T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-26T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-27T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-29T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-30T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-01-31T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-01T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-07T00:00:00.0000000-07:00,2.283465,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-10T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-11T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-12T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-13T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-14T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-15T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-18T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-21T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-22T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-24T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-25T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-02-27T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-01T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-04T00:00:00.0000000-07:00,5.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-05T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-09T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-10T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-12T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-16T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-17T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-18T00:00:00.0000000-06:00,5.118110,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-21T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-22T00:00:00.0000000-06:00,7.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-23T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-24T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-27T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-03T00:00:00.0000000-06:00,1.299213,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-06T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-07T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-08T00:00:00.0000000-06:00,0.787402,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-09T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-10T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-11T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-12T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-14T00:00:00.0000000-06:00,9.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-15T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-16T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-18T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-20T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-21T00:00:00.0000000-06:00,4.685039,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-22T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-04-23T00:00:00.0000000-06:00,8.700787,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-01T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-02T00:00:00.0000000-06:00,3.110236,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-07T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-09T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-19T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-20T00:00:00.0000000-06:00,2.283465,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-05-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-04T00:00:00.0000000-06:00,4.212598,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-05T00:00:00.0000000-06:00,5.511811,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-11T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
5131,US1COSU0008,Snow,2013-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:31:30.5870000-07:00,in
