PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2021-01-27T10:57:08.8443909-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5028,US1COEG0021,Snow,2009-01-12T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-13T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-23T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-24T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-25T00:00:00.0000000-07:00,4.409449,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-26T00:00:00.0000000-07:00,3.385827,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-27T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-28T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-29T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-30T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-09T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-11T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-12T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-13T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-14T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-15T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-17T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-18T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-19T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-23T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-24T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-26T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-02-28T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-08T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-10T00:00:00.0000000-06:00,6.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-11T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-13T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-23T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-24T00:00:00.0000000-06:00,7.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-25T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-26T00:00:00.0000000-06:00,4.606299,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-27T00:00:00.0000000-06:00,1.889764,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-30T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-03-31T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-01T00:00:00.0000000-06:00,0.196850,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-02T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-03T00:00:00.0000000-06:00,1.614173,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-04T00:00:00.0000000-06:00,14.291339,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-05T00:00:00.0000000-06:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-06T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-10T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-12T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-16T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-17T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-18T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-26T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-27T00:00:00.0000000-06:00,2.204724,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-05-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-05-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-05-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-05-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-22T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-01T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-06T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-09T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-24T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-25T00:00:00.0000000-06:00,1.181102,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-26T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5028,US1COEG0021,Snow,2009-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
