PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1690,2021-01-27T10:57:00.7710508-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5343,US1COGR0053,Snow,2010-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-12T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-26T00:00:00.0000000-06:00,4.015748,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-27T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-10T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-13T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-14T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-15T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-16T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-17T00:00:00.0000000-07:00,1.889764,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-22T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-24T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-11-29T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-07T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-11T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-16T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-27T00:00:00.0000000-07:00,3.110236,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-30T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2010-12-31T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2015-01-28T14:16:02.2030000-07:00,in
5343,US1COGR0053,Snow,2011-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-02T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-03T00:00:00.0000000-07:00,2.401575,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-16T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-17T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-19T00:00:00.0000000-07:00,1.614173,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-20T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-22T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-23T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-24T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-26T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-01T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-17T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-18T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-24T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-25T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-26T00:00:00.0000000-07:00,2.716535,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-03T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-04T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-07T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-08T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-09T00:00:00.0000000-07:00,1.102362,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-13T00:00:00.0000000-07:00,4.409449,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-15T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-17T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-18T00:00:00.0000000-06:00,6.496063,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-26T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-27T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-04T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-14T00:00:00.0000000-06:00,5.393701,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-21T00:00:00.0000000-06:00,3.818898,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-23T00:00:00.0000000-06:00,4.094488,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-24T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-25T00:00:00.0000000-06:00,0.708661,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-26T00:00:00.0000000-06:00,2.519685,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-04-30T00:00:00.0000000-06:00,4.094488,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-05-02T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
5343,US1COGR0053,Snow,2011-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-02-10T13:12:17.6870000-07:00,in
