PageNumber,PageCount,ResultCount,ResultDateTime
1,1,660,2021-01-27T10:57:09.2975125-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5026,US1COEG0030,Snow,2015-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-05T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-06T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-11T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-16T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-17T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-11-30T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-12T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-15T00:00:00.0000000-07:00,3.700787,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-21T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-22T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2015-12-23T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
5026,US1COEG0030,Snow,2016-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-07T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-09T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-19T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-20T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-21T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-26T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-29T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-01T00:00:00.0000000-07:00,5.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-02T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-23T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-16T00:00:00.0000000-06:00,0.393701,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-18T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-23T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-26T00:00:00.0000000-06:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-04-16T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5026,US1COEG0030,Snow,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
