PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3230,2021-01-27T10:57:11.9272561-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Snow,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-23T00:00:00.0000000-06:00,6.811024,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-24T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-10-31T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2015-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:51.2400000-07:00,in
4994,US1COSU0006,Snow,2016-01-07T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-08T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-09T00:00:00.0000000-07:00,1.417323,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-10T00:00:00.0000000-07:00,0.787402,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-11T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-14T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-15T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-16T00:00:00.0000000-07:00,5.787402,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-17T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-18T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-19T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-20T00:00:00.0000000-07:00,2.598425,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-21T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-25T00:00:00.0000000-07:00,4.212598,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-26T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-29T00:00:00.0000000-07:00,2.204724,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-30T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-01-31T00:00:00.0000000-07:00,9.212598,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-01T00:00:00.0000000-07:00,3.307087,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-02T00:00:00.0000000-07:00,4.409449,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-03T00:00:00.0000000-07:00,0.708661,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-04T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-05T00:00:00.0000000-07:00,0.905512,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-15T00:00:00.0000000-07:00,5.787402,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-16T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-19T00:00:00.0000000-07:00,4.015748,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-23T00:00:00.0000000-07:00,0.393701,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-03T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-07T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-08T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-13T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-15T00:00:00.0000000-06:00,12.204724,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-16T00:00:00.0000000-06:00,8.307087,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-17T00:00:00.0000000-06:00,7.519685,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-18T00:00:00.0000000-06:00,8.700787,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-19T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-23T00:00:00.0000000-06:00,3.307087,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-24T00:00:00.0000000-06:00,2.795276,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-25T00:00:00.0000000-06:00,4.291339,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-26T00:00:00.0000000-06:00,3.700787,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-30T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-03-31T00:00:00.0000000-06:00,4.803150,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-01T00:00:00.0000000-06:00,1.102362,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-06T00:00:00.0000000-06:00,4.488189,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-10T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-16T00:00:00.0000000-06:00,14.212598,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-17T00:00:00.0000000-06:00,1.692913,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
4994,US1COSU0006,Snow,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
