PageNumber,PageCount,ResultCount,ResultDateTime
1,1,597,2021-01-27T10:56:56.3202078-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Snow,2017-02-28T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-03-06T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-03-26T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-03-29T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-04-03T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-04-04T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-04-09T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-05-18T00:00:00.0000000-06:00,10.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-05-19T00:00:00.0000000-06:00,7.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-05-23T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-11-05T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-11-07T00:00:00.0000000-07:00,5.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-11-08T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-11-18T00:00:00.0000000-07:00,3.503937,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-11-21T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-12-04T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-12-08T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-12-14T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-12-23T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-12-24T00:00:00.0000000-07:00,9.015748,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2017-12-26T00:00:00.0000000-07:00,7.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-07T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-11T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-12T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-13T00:00:00.0000000-07:00,1.496063,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-21T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-22T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-23T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-03T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-05T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-06T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-07T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-13T00:00:00.0000000-07:00,10.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-14T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-19T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-20T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-02-23T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-05T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-24T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-03-29T00:00:00.0000000-06:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-04-07T00:00:00.0000000-06:00,2.007874,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5447,US1COGR0046,Snow,2018-04-09T00:00:00.0000000-06:00,5.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
