PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9632,2021-01-24T09:16:44.5565655-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MinTemp,1992-12-17T00:00:00.0000000-07:00,8.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-18T00:00:00.0000000-07:00,18.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-19T00:00:00.0000000-07:00,-8.070000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-20T00:00:00.0000000-07:00,-11.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-21T00:00:00.0000000-07:00,-10.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-22T00:00:00.0000000-07:00,-7.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-23T00:00:00.0000000-07:00,-4.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-24T00:00:00.0000000-07:00,-5.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-25T00:00:00.0000000-07:00,-6.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-26T00:00:00.0000000-07:00,-4.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-27T00:00:00.0000000-07:00,-6.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-28T00:00:00.0000000-07:00,17.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-29T00:00:00.0000000-07:00,19.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1992-12-30T00:00:00.0000000-07:00,28.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-02T00:00:00.0000000-07:00,23.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-03T00:00:00.0000000-07:00,10.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-04T00:00:00.0000000-07:00,4.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-05T00:00:00.0000000-07:00,5.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-06T00:00:00.0000000-07:00,19.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-07T00:00:00.0000000-07:00,24.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-08T00:00:00.0000000-07:00,30.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-09T00:00:00.0000000-07:00,32.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-10T00:00:00.0000000-07:00,32.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-11T00:00:00.0000000-07:00,23.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-12T00:00:00.0000000-07:00,10.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-13T00:00:00.0000000-07:00,18.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-14T00:00:00.0000000-07:00,26.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-15T00:00:00.0000000-07:00,30.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-16T00:00:00.0000000-07:00,31.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-17T00:00:00.0000000-07:00,31.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-18T00:00:00.0000000-07:00,32.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-19T00:00:00.0000000-07:00,30.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-20T00:00:00.0000000-07:00,22.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-21T00:00:00.0000000-07:00,23.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-22T00:00:00.0000000-07:00,23.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-23T00:00:00.0000000-07:00,20.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-24T00:00:00.0000000-07:00,20.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-25T00:00:00.0000000-07:00,19.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-26T00:00:00.0000000-07:00,17.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-27T00:00:00.0000000-07:00,18.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-28T00:00:00.0000000-07:00,19.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-29T00:00:00.0000000-07:00,22.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-30T00:00:00.0000000-07:00,27.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-01-31T00:00:00.0000000-07:00,28.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-01T00:00:00.0000000-07:00,31.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-02T00:00:00.0000000-07:00,27.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-03T00:00:00.0000000-07:00,23.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-04T00:00:00.0000000-07:00,22.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-05T00:00:00.0000000-07:00,23.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-06T00:00:00.0000000-07:00,20.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-07T00:00:00.0000000-07:00,27.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-08T00:00:00.0000000-07:00,31.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-09T00:00:00.0000000-07:00,34.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-10T00:00:00.0000000-07:00,30.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-11T00:00:00.0000000-07:00,31.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-12T00:00:00.0000000-07:00,27.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-13T00:00:00.0000000-07:00,21.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-14T00:00:00.0000000-07:00,23.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-15T00:00:00.0000000-07:00,20.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-16T00:00:00.0000000-07:00,23.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-17T00:00:00.0000000-07:00,26.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-18T00:00:00.0000000-07:00,22.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-19T00:00:00.0000000-07:00,31.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-20T00:00:00.0000000-07:00,34.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-21T00:00:00.0000000-07:00,18.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-22T00:00:00.0000000-07:00,19.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-23T00:00:00.0000000-07:00,28.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-24T00:00:00.0000000-07:00,31.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-25T00:00:00.0000000-07:00,26.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-26T00:00:00.0000000-07:00,30.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-27T00:00:00.0000000-07:00,29.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-02-28T00:00:00.0000000-07:00,29.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-01T00:00:00.0000000-07:00,25.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-02T00:00:00.0000000-07:00,21.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-03T00:00:00.0000000-07:00,19.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-04T00:00:00.0000000-07:00,19.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-05T00:00:00.0000000-07:00,23.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-06T00:00:00.0000000-07:00,23.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-07T00:00:00.0000000-07:00,25.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-08T00:00:00.0000000-07:00,25.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-09T00:00:00.0000000-07:00,24.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-10T00:00:00.0000000-07:00,32.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-11T00:00:00.0000000-07:00,32.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-12T00:00:00.0000000-07:00,21.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-13T00:00:00.0000000-07:00,25.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-14T00:00:00.0000000-07:00,23.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-15T00:00:00.0000000-07:00,33.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-16T00:00:00.0000000-07:00,31.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-17T00:00:00.0000000-07:00,36.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-18T00:00:00.0000000-07:00,35.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-19T00:00:00.0000000-07:00,30.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-20T00:00:00.0000000-07:00,33.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-21T00:00:00.0000000-07:00,30.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-22T00:00:00.0000000-07:00,27.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-23T00:00:00.0000000-07:00,31.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-24T00:00:00.0000000-07:00,33.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-25T00:00:00.0000000-07:00,38.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-26T00:00:00.0000000-07:00,43.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-27T00:00:00.0000000-07:00,35.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-28T00:00:00.0000000-07:00,35.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-29T00:00:00.0000000-07:00,33.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-03-30T00:00:00.0000000-07:00,30.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-01T00:00:00.0000000-07:00,31.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-02T00:00:00.0000000-07:00,32.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-03T00:00:00.0000000-07:00,31.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-04T00:00:00.0000000-07:00,33.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-05T00:00:00.0000000-06:00,35.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-06T00:00:00.0000000-06:00,32.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-07T00:00:00.0000000-06:00,30.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-08T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-09T00:00:00.0000000-06:00,33.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-10T00:00:00.0000000-06:00,41.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-11T00:00:00.0000000-06:00,31.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-12T00:00:00.0000000-06:00,34.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-13T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-14T00:00:00.0000000-06:00,25.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-15T00:00:00.0000000-06:00,27.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-16T00:00:00.0000000-06:00,35.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-17T00:00:00.0000000-06:00,31.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-18T00:00:00.0000000-06:00,36.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-19T00:00:00.0000000-06:00,24.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-20T00:00:00.0000000-06:00,28.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-21T00:00:00.0000000-06:00,34.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-22T00:00:00.0000000-06:00,39.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-23T00:00:00.0000000-06:00,48.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-24T00:00:00.0000000-06:00,39.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-25T00:00:00.0000000-06:00,33.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-26T00:00:00.0000000-06:00,38.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-27T00:00:00.0000000-06:00,42.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-28T00:00:00.0000000-06:00,38.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-29T00:00:00.0000000-06:00,33.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-04-30T00:00:00.0000000-06:00,40.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-01T00:00:00.0000000-06:00,39.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-02T00:00:00.0000000-06:00,32.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-03T00:00:00.0000000-06:00,37.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-04T00:00:00.0000000-06:00,39.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-05T00:00:00.0000000-06:00,38.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-06T00:00:00.0000000-06:00,38.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-07T00:00:00.0000000-06:00,37.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-08T00:00:00.0000000-06:00,36.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-09T00:00:00.0000000-06:00,31.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-10T00:00:00.0000000-06:00,34.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-11T00:00:00.0000000-06:00,38.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-12T00:00:00.0000000-06:00,42.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-13T00:00:00.0000000-06:00,43.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-14T00:00:00.0000000-06:00,47.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-15T00:00:00.0000000-06:00,51.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-16T00:00:00.0000000-06:00,54.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-17T00:00:00.0000000-06:00,52.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-18T00:00:00.0000000-06:00,45.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-19T00:00:00.0000000-06:00,49.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-20T00:00:00.0000000-06:00,50.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-21T00:00:00.0000000-06:00,53.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-22T00:00:00.0000000-06:00,49.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-23T00:00:00.0000000-06:00,42.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-24T00:00:00.0000000-06:00,47.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-25T00:00:00.0000000-06:00,51.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-26T00:00:00.0000000-06:00,55.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-27T00:00:00.0000000-06:00,54.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-28T00:00:00.0000000-06:00,50.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-29T00:00:00.0000000-06:00,50.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-30T00:00:00.0000000-06:00,46.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-05-31T00:00:00.0000000-06:00,48.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-01T00:00:00.0000000-06:00,49.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-02T00:00:00.0000000-06:00,49.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-03T00:00:00.0000000-06:00,44.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-04T00:00:00.0000000-06:00,39.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-05T00:00:00.0000000-06:00,54.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-06T00:00:00.0000000-06:00,47.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-07T00:00:00.0000000-06:00,44.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-08T00:00:00.0000000-06:00,39.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-09T00:00:00.0000000-06:00,45.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-10T00:00:00.0000000-06:00,45.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-11T00:00:00.0000000-06:00,50.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-12T00:00:00.0000000-06:00,51.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-13T00:00:00.0000000-06:00,45.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-14T00:00:00.0000000-06:00,48.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-15T00:00:00.0000000-06:00,52.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-16T00:00:00.0000000-06:00,67.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-17T00:00:00.0000000-06:00,51.930000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-18T00:00:00.0000000-06:00,49.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-19T00:00:00.0000000-06:00,46.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-20T00:00:00.0000000-06:00,49.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-21T00:00:00.0000000-06:00,59.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1890,FRT02,MinTemp,1993-06-22T00:00:00.0000000-06:00,48.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
