PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-24T09:16:25.6076527-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MinTemp,1999-03-25T00:00:00.0000000-07:00,16.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-03-26T00:00:00.0000000-07:00,23.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-03-27T00:00:00.0000000-07:00,25.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-03-28T00:00:00.0000000-07:00,13.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-03-29T00:00:00.0000000-07:00,10.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-03-30T00:00:00.0000000-07:00,15.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-03-31T00:00:00.0000000-07:00,25.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-01T00:00:00.0000000-07:00,29.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-02T00:00:00.0000000-07:00,21.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-03T00:00:00.0000000-07:00,12.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-04T00:00:00.0000000-07:00,6.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-05T00:00:00.0000000-06:00,17.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-06T00:00:00.0000000-06:00,13.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-07T00:00:00.0000000-06:00,15.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-08T00:00:00.0000000-06:00,19.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-09T00:00:00.0000000-06:00,13.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-10T00:00:00.0000000-06:00,14.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-11T00:00:00.0000000-06:00,7.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-12T00:00:00.0000000-06:00,19.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-13T00:00:00.0000000-06:00,18.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-14T00:00:00.0000000-06:00,20.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-15T00:00:00.0000000-06:00,17.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-16T00:00:00.0000000-06:00,6.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-17T00:00:00.0000000-06:00,-0.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-18T00:00:00.0000000-06:00,12.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-19T00:00:00.0000000-06:00,16.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-20T00:00:00.0000000-06:00,20.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-21T00:00:00.0000000-06:00,25.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-22T00:00:00.0000000-06:00,29.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-23T00:00:00.0000000-06:00,24.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-24T00:00:00.0000000-06:00,19.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-25T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-26T00:00:00.0000000-06:00,28.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-27T00:00:00.0000000-06:00,31.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-28T00:00:00.0000000-06:00,23.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-29T00:00:00.0000000-06:00,32.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-04-30T00:00:00.0000000-06:00,26.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-01T00:00:00.0000000-06:00,23.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-02T00:00:00.0000000-06:00,26.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-03T00:00:00.0000000-06:00,26.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-04T00:00:00.0000000-06:00,27.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-05T00:00:00.0000000-06:00,23.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-06T00:00:00.0000000-06:00,21.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-07T00:00:00.0000000-06:00,14.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-08T00:00:00.0000000-06:00,19.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-09T00:00:00.0000000-06:00,21.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-10T00:00:00.0000000-06:00,21.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-11T00:00:00.0000000-06:00,15.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-12T00:00:00.0000000-06:00,12.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-13T00:00:00.0000000-06:00,28.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-14T00:00:00.0000000-06:00,26.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-15T00:00:00.0000000-06:00,27.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-16T00:00:00.0000000-06:00,24.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-17T00:00:00.0000000-06:00,18.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-18T00:00:00.0000000-06:00,15.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-19T00:00:00.0000000-06:00,20.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-20T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-21T00:00:00.0000000-06:00,24.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-22T00:00:00.0000000-06:00,22.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-23T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-24T00:00:00.0000000-06:00,34.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-25T00:00:00.0000000-06:00,31.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-26T00:00:00.0000000-06:00,27.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-27T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-28T00:00:00.0000000-06:00,33.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-29T00:00:00.0000000-06:00,28.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-30T00:00:00.0000000-06:00,33.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-05-31T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-01T00:00:00.0000000-06:00,31.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-02T00:00:00.0000000-06:00,25.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-03T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-04T00:00:00.0000000-06:00,24.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-05T00:00:00.0000000-06:00,26.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-06T00:00:00.0000000-06:00,32.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-07T00:00:00.0000000-06:00,26.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-08T00:00:00.0000000-06:00,27.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-09T00:00:00.0000000-06:00,26.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-10T00:00:00.0000000-06:00,31.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-11T00:00:00.0000000-06:00,25.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-12T00:00:00.0000000-06:00,30.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-13T00:00:00.0000000-06:00,28.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-14T00:00:00.0000000-06:00,31.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-15T00:00:00.0000000-06:00,35.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-16T00:00:00.0000000-06:00,39.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-17T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-18T00:00:00.0000000-06:00,35.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-19T00:00:00.0000000-06:00,36.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-20T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-21T00:00:00.0000000-06:00,35.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-22T00:00:00.0000000-06:00,36.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-23T00:00:00.0000000-06:00,33.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-24T00:00:00.0000000-06:00,31.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-25T00:00:00.0000000-06:00,37.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-26T00:00:00.0000000-06:00,33.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-27T00:00:00.0000000-06:00,35.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-28T00:00:00.0000000-06:00,33.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-29T00:00:00.0000000-06:00,35.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-06-30T00:00:00.0000000-06:00,46.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-01T00:00:00.0000000-06:00,37.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-02T00:00:00.0000000-06:00,41.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-03T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-04T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-05T00:00:00.0000000-06:00,35.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-06T00:00:00.0000000-06:00,40.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-07T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-08T00:00:00.0000000-06:00,49.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-09T00:00:00.0000000-06:00,44.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-10T00:00:00.0000000-06:00,38.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-11T00:00:00.0000000-06:00,35.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-12T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-13T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-14T00:00:00.0000000-06:00,45.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-15T00:00:00.0000000-06:00,41.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-16T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-17T00:00:00.0000000-06:00,43.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-18T00:00:00.0000000-06:00,39.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-19T00:00:00.0000000-06:00,48.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-20T00:00:00.0000000-06:00,46.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-21T00:00:00.0000000-06:00,38.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-22T00:00:00.0000000-06:00,39.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-23T00:00:00.0000000-06:00,43.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-24T00:00:00.0000000-06:00,37.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-25T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-26T00:00:00.0000000-06:00,37.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-27T00:00:00.0000000-06:00,38.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-28T00:00:00.0000000-06:00,46.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-29T00:00:00.0000000-06:00,46.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-30T00:00:00.0000000-06:00,45.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-07-31T00:00:00.0000000-06:00,45.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-01T00:00:00.0000000-06:00,43.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-02T00:00:00.0000000-06:00,35.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-03T00:00:00.0000000-06:00,34.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-04T00:00:00.0000000-06:00,46.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-05T00:00:00.0000000-06:00,47.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-06T00:00:00.0000000-06:00,43.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-07T00:00:00.0000000-06:00,39.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-08T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-09T00:00:00.0000000-06:00,37.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-10T00:00:00.0000000-06:00,44.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-11T00:00:00.0000000-06:00,37.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-12T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-13T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-14T00:00:00.0000000-06:00,30.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-15T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-16T00:00:00.0000000-06:00,32.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-17T00:00:00.0000000-06:00,41.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-18T00:00:00.0000000-06:00,38.700000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-19T00:00:00.0000000-06:00,33.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-20T00:00:00.0000000-06:00,40.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-21T00:00:00.0000000-06:00,37.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-22T00:00:00.0000000-06:00,39.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-23T00:00:00.0000000-06:00,32.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-24T00:00:00.0000000-06:00,34.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-25T00:00:00.0000000-06:00,41.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-26T00:00:00.0000000-06:00,36.800000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-27T00:00:00.0000000-06:00,38.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-28T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-29T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-30T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-08-31T00:00:00.0000000-06:00,39.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-01T00:00:00.0000000-06:00,44.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-09T00:00:00.0000000-06:00,19.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-10T00:00:00.0000000-06:00,25.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-11T00:00:00.0000000-06:00,33.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-12T00:00:00.0000000-06:00,25.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-13T00:00:00.0000000-06:00,18.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-14T00:00:00.0000000-06:00,18.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-15T00:00:00.0000000-06:00,19.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-16T00:00:00.0000000-06:00,20.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-17T00:00:00.0000000-06:00,27.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-18T00:00:00.0000000-06:00,23.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-19T00:00:00.0000000-06:00,29.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-20T00:00:00.0000000-06:00,25.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-21T00:00:00.0000000-06:00,22.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-22T00:00:00.0000000-06:00,18.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-23T00:00:00.0000000-06:00,27.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-24T00:00:00.0000000-06:00,35.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-25T00:00:00.0000000-06:00,39.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-26T00:00:00.0000000-06:00,23.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-27T00:00:00.0000000-06:00,17.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-28T00:00:00.0000000-06:00,13.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-29T00:00:00.0000000-06:00,10.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-09-30T00:00:00.0000000-06:00,11.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-01T00:00:00.0000000-06:00,14.000000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-02T00:00:00.0000000-06:00,14.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-03T00:00:00.0000000-06:00,12.900000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-04T00:00:00.0000000-06:00,10.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-05T00:00:00.0000000-06:00,10.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-06T00:00:00.0000000-06:00,23.400000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-07T00:00:00.0000000-06:00,26.100000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-08T00:00:00.0000000-06:00,25.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-09T00:00:00.0000000-06:00,18.300000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-10T00:00:00.0000000-06:00,17.500000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-11T00:00:00.0000000-06:00,16.600000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
5810,350,MinTemp,1999-10-12T00:00:00.0000000-06:00,15.200000,,,,,NCWCD,2015-06-14T06:32:52.5170000-06:00,degF
