PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3296,2021-01-24T09:16:24.6545229-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MinTemp,2012-03-27T00:00:00.0000000-06:00,26.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-03-28T00:00:00.0000000-06:00,20.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-03-29T00:00:00.0000000-06:00,25.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-03-30T00:00:00.0000000-06:00,30.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-03-31T00:00:00.0000000-06:00,26.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-01T00:00:00.0000000-06:00,25.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-02T00:00:00.0000000-06:00,21.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-03T00:00:00.0000000-06:00,24.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-04T00:00:00.0000000-06:00,19.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-05T00:00:00.0000000-06:00,19.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-06T00:00:00.0000000-06:00,20.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-07T00:00:00.0000000-06:00,11.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-08T00:00:00.0000000-06:00,13.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-09T00:00:00.0000000-06:00,17.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-10T00:00:00.0000000-06:00,19.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-11T00:00:00.0000000-06:00,25.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-12T00:00:00.0000000-06:00,30.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-13T00:00:00.0000000-06:00,27.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-14T00:00:00.0000000-06:00,24.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-15T00:00:00.0000000-06:00,26.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-16T00:00:00.0000000-06:00,24.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-17T00:00:00.0000000-06:00,18.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-18T00:00:00.0000000-06:00,22.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-19T00:00:00.0000000-06:00,29.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-20T00:00:00.0000000-06:00,28.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-21T00:00:00.0000000-06:00,30.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-22T00:00:00.0000000-06:00,25.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-23T00:00:00.0000000-06:00,25.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-24T00:00:00.0000000-06:00,27.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-25T00:00:00.0000000-06:00,29.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-26T00:00:00.0000000-06:00,36.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-27T00:00:00.0000000-06:00,25.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-28T00:00:00.0000000-06:00,23.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-29T00:00:00.0000000-06:00,19.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-04-30T00:00:00.0000000-06:00,18.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-01T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-02T00:00:00.0000000-06:00,30.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-03T00:00:00.0000000-06:00,27.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-04T00:00:00.0000000-06:00,28.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-05T00:00:00.0000000-06:00,27.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-06T00:00:00.0000000-06:00,24.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-07T00:00:00.0000000-06:00,32.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-08T00:00:00.0000000-06:00,21.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-09T00:00:00.0000000-06:00,22.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-10T00:00:00.0000000-06:00,24.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-11T00:00:00.0000000-06:00,32.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-12T00:00:00.0000000-06:00,29.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-13T00:00:00.0000000-06:00,26.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-14T00:00:00.0000000-06:00,21.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-15T00:00:00.0000000-06:00,25.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-16T00:00:00.0000000-06:00,32.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-17T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-18T00:00:00.0000000-06:00,32.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-19T00:00:00.0000000-06:00,31.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-20T00:00:00.0000000-06:00,31.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-21T00:00:00.0000000-06:00,27.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-22T00:00:00.0000000-06:00,29.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-23T00:00:00.0000000-06:00,32.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-24T00:00:00.0000000-06:00,30.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-25T00:00:00.0000000-06:00,35.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-26T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-27T00:00:00.0000000-06:00,30.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-28T00:00:00.0000000-06:00,27.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-29T00:00:00.0000000-06:00,24.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-30T00:00:00.0000000-06:00,28.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-05-31T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-01T00:00:00.0000000-06:00,42.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-02T00:00:00.0000000-06:00,34.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-03T00:00:00.0000000-06:00,35.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-04T00:00:00.0000000-06:00,35.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-05T00:00:00.0000000-06:00,40.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-06T00:00:00.0000000-06:00,35.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-07T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-08T00:00:00.0000000-06:00,33.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-09T00:00:00.0000000-06:00,36.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-10T00:00:00.0000000-06:00,32.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-11T00:00:00.0000000-06:00,25.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-12T00:00:00.0000000-06:00,29.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-13T00:00:00.0000000-06:00,30.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-14T00:00:00.0000000-06:00,32.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-15T00:00:00.0000000-06:00,41.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-16T00:00:00.0000000-06:00,37.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-17T00:00:00.0000000-06:00,34.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-18T00:00:00.0000000-06:00,40.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-19T00:00:00.0000000-06:00,35.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-20T00:00:00.0000000-06:00,33.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-21T00:00:00.0000000-06:00,34.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-22T00:00:00.0000000-06:00,34.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-23T00:00:00.0000000-06:00,39.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-24T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-25T00:00:00.0000000-06:00,42.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-26T00:00:00.0000000-06:00,42.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-27T00:00:00.0000000-06:00,46.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-28T00:00:00.0000000-06:00,42.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-29T00:00:00.0000000-06:00,41.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-06-30T00:00:00.0000000-06:00,38.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-01T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-02T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-03T00:00:00.0000000-06:00,41.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-04T00:00:00.0000000-06:00,42.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-05T00:00:00.0000000-06:00,47.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-06T00:00:00.0000000-06:00,48.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-07T00:00:00.0000000-06:00,48.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-08T00:00:00.0000000-06:00,46.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-09T00:00:00.0000000-06:00,40.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-10T00:00:00.0000000-06:00,40.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-11T00:00:00.0000000-06:00,41.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-12T00:00:00.0000000-06:00,41.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-13T00:00:00.0000000-06:00,41.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-14T00:00:00.0000000-06:00,42.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-15T00:00:00.0000000-06:00,43.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-16T00:00:00.0000000-06:00,41.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-17T00:00:00.0000000-06:00,43.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-18T00:00:00.0000000-06:00,40.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-19T00:00:00.0000000-06:00,40.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-20T00:00:00.0000000-06:00,41.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-21T00:00:00.0000000-06:00,42.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-22T00:00:00.0000000-06:00,43.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-23T00:00:00.0000000-06:00,44.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-24T00:00:00.0000000-06:00,41.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-25T00:00:00.0000000-06:00,45.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-26T00:00:00.0000000-06:00,40.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-27T00:00:00.0000000-06:00,43.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-28T00:00:00.0000000-06:00,44.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-29T00:00:00.0000000-06:00,47.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-30T00:00:00.0000000-06:00,47.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-07-31T00:00:00.0000000-06:00,42.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-01T00:00:00.0000000-06:00,48.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-02T00:00:00.0000000-06:00,45.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-03T00:00:00.0000000-06:00,38.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-04T00:00:00.0000000-06:00,37.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-05T00:00:00.0000000-06:00,37.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-06T00:00:00.0000000-06:00,46.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-07T00:00:00.0000000-06:00,46.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-08T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-09T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-10T00:00:00.0000000-06:00,49.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-11T00:00:00.0000000-06:00,44.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-12T00:00:00.0000000-06:00,37.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-13T00:00:00.0000000-06:00,40.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-14T00:00:00.0000000-06:00,37.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-15T00:00:00.0000000-06:00,37.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-16T00:00:00.0000000-06:00,40.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-17T00:00:00.0000000-06:00,36.500000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-18T00:00:00.0000000-06:00,37.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-19T00:00:00.0000000-06:00,34.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-20T00:00:00.0000000-06:00,38.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-21T00:00:00.0000000-06:00,35.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-22T00:00:00.0000000-06:00,42.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-23T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-24T00:00:00.0000000-06:00,44.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-25T00:00:00.0000000-06:00,36.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-26T00:00:00.0000000-06:00,33.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-27T00:00:00.0000000-06:00,39.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-28T00:00:00.0000000-06:00,41.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-29T00:00:00.0000000-06:00,39.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-30T00:00:00.0000000-06:00,41.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-08-31T00:00:00.0000000-06:00,39.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-01T00:00:00.0000000-06:00,38.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-02T00:00:00.0000000-06:00,40.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-03T00:00:00.0000000-06:00,36.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-04T00:00:00.0000000-06:00,33.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-05T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-06T00:00:00.0000000-06:00,28.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-07T00:00:00.0000000-06:00,35.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-08T00:00:00.0000000-06:00,28.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-09T00:00:00.0000000-06:00,30.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-10T00:00:00.0000000-06:00,32.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-11T00:00:00.0000000-06:00,36.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-12T00:00:00.0000000-06:00,37.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-13T00:00:00.0000000-06:00,28.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-14T00:00:00.0000000-06:00,27.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-15T00:00:00.0000000-06:00,27.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-16T00:00:00.0000000-06:00,26.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-17T00:00:00.0000000-06:00,31.600000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-18T00:00:00.0000000-06:00,25.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-19T00:00:00.0000000-06:00,27.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-20T00:00:00.0000000-06:00,26.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-21T00:00:00.0000000-06:00,27.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-22T00:00:00.0000000-06:00,29.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-23T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-24T00:00:00.0000000-06:00,37.900000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-25T00:00:00.0000000-06:00,31.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-26T00:00:00.0000000-06:00,37.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-27T00:00:00.0000000-06:00,34.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-28T00:00:00.0000000-06:00,31.800000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-29T00:00:00.0000000-06:00,28.000000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-09-30T00:00:00.0000000-06:00,31.700000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-10-01T00:00:00.0000000-06:00,34.200000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-10-02T00:00:00.0000000-06:00,26.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-10-03T00:00:00.0000000-06:00,27.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-10-04T00:00:00.0000000-06:00,27.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-10-05T00:00:00.0000000-06:00,31.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-10-06T00:00:00.0000000-06:00,19.300000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
5811,352,MinTemp,2012-10-07T00:00:00.0000000-06:00,11.100000,,,,,NCWCD,2016-06-21T15:50:07.5530000-06:00,degF
