PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3869,2021-01-24T09:17:13.8591901-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
434,USC00059175,MinTemp,1943-04-01T00:00:00.0000000-07:00,8.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-02T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-03T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-04T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-05T00:00:00.0000000-06:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-06T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-07T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-08T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-09T00:00:00.0000000-06:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-10T00:00:00.0000000-06:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-11T00:00:00.0000000-06:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-12T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-13T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-14T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-15T00:00:00.0000000-06:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-16T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-17T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-18T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-19T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-20T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-21T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-22T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-23T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-24T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-25T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-26T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-27T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-28T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-29T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-04-30T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-01T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-02T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-03T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-04T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-05T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-06T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-07T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-08T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-09T00:00:00.0000000-06:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-10T00:00:00.0000000-06:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-11T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-12T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-13T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-14T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-15T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-16T00:00:00.0000000-06:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-17T00:00:00.0000000-06:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-18T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-19T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-20T00:00:00.0000000-06:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-21T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-22T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-23T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-24T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-25T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-26T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-27T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-28T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-29T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-30T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-05-31T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-01T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-02T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-03T00:00:00.0000000-06:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-04T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-05T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-06T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-07T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-08T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-09T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-10T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-11T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-12T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-13T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-14T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-15T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-16T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-17T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-18T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-19T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-20T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-21T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-22T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-23T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-24T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-25T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-26T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-27T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-28T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-29T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-06-30T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-01T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-02T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-03T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-04T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-05T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-06T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-07T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-08T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-09T00:00:00.0000000-06:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-10T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-11T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-12T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-13T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-14T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-15T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-16T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-17T00:00:00.0000000-06:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-18T00:00:00.0000000-06:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-19T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-20T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-21T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-22T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-23T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-24T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-25T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-26T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-27T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-28T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-29T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-30T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-07-31T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-01T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-02T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-03T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-04T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-05T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-06T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-07T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-08T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-09T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-10T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-11T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-12T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-13T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-14T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-15T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-16T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-17T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-18T00:00:00.0000000-06:00,41.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-19T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-20T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-21T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-22T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-23T00:00:00.0000000-06:00,37.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-24T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-25T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-26T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-27T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-28T00:00:00.0000000-06:00,33.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-29T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-30T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-08-31T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-01T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-02T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-03T00:00:00.0000000-06:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-04T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-05T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-06T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-07T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-08T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-09T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-10T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-11T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-12T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-13T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-14T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-15T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-16T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-17T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-18T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-19T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-20T00:00:00.0000000-06:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-21T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-22T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-23T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-24T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-25T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-26T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-27T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-28T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-29T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-09-30T00:00:00.0000000-06:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-10-01T00:00:00.0000000-06:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-10-02T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-10-03T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
434,USC00059175,MinTemp,1943-10-04T00:00:00.0000000-06:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
