PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-24T09:16:42.7596908-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MinTemp,2005-06-03T00:00:00.0000000-06:00,39.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-04T00:00:00.0000000-06:00,37.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-05T00:00:00.0000000-06:00,34.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-06T00:00:00.0000000-06:00,35.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-07T00:00:00.0000000-06:00,33.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-08T00:00:00.0000000-06:00,34.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-09T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-10T00:00:00.0000000-06:00,37.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-11T00:00:00.0000000-06:00,36.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-12T00:00:00.0000000-06:00,32.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-13T00:00:00.0000000-06:00,37.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-14T00:00:00.0000000-06:00,34.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-15T00:00:00.0000000-06:00,30.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-16T00:00:00.0000000-06:00,40.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-17T00:00:00.0000000-06:00,37.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-18T00:00:00.0000000-06:00,35.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-19T00:00:00.0000000-06:00,38.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-20T00:00:00.0000000-06:00,38.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-21T00:00:00.0000000-06:00,38.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-22T00:00:00.0000000-06:00,43.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-23T00:00:00.0000000-06:00,44.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-24T00:00:00.0000000-06:00,47.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-25T00:00:00.0000000-06:00,46.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-26T00:00:00.0000000-06:00,48.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-27T00:00:00.0000000-06:00,44.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-28T00:00:00.0000000-06:00,38.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-29T00:00:00.0000000-06:00,34.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-06-30T00:00:00.0000000-06:00,41.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-01T00:00:00.0000000-06:00,35.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-02T00:00:00.0000000-06:00,37.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-03T00:00:00.0000000-06:00,39.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-04T00:00:00.0000000-06:00,42.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-05T00:00:00.0000000-06:00,39.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-06T00:00:00.0000000-06:00,38.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-07T00:00:00.0000000-06:00,38.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-08T00:00:00.0000000-06:00,38.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-09T00:00:00.0000000-06:00,39.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-10T00:00:00.0000000-06:00,41.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-11T00:00:00.0000000-06:00,40.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-12T00:00:00.0000000-06:00,37.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-13T00:00:00.0000000-06:00,41.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-14T00:00:00.0000000-06:00,46.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-15T00:00:00.0000000-06:00,44.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-16T00:00:00.0000000-06:00,46.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-17T00:00:00.0000000-06:00,43.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-18T00:00:00.0000000-06:00,45.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-19T00:00:00.0000000-06:00,38.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-20T00:00:00.0000000-06:00,38.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-21T00:00:00.0000000-06:00,44.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-22T00:00:00.0000000-06:00,44.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-23T00:00:00.0000000-06:00,45.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-24T00:00:00.0000000-06:00,49.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-25T00:00:00.0000000-06:00,49.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-26T00:00:00.0000000-06:00,52.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-27T00:00:00.0000000-06:00,46.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-28T00:00:00.0000000-06:00,39.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-29T00:00:00.0000000-06:00,39.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-30T00:00:00.0000000-06:00,37.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-07-31T00:00:00.0000000-06:00,43.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-01T00:00:00.0000000-06:00,50.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-02T00:00:00.0000000-06:00,50.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-03T00:00:00.0000000-06:00,46.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-04T00:00:00.0000000-06:00,49.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-05T00:00:00.0000000-06:00,46.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-06T00:00:00.0000000-06:00,40.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-07T00:00:00.0000000-06:00,38.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-08T00:00:00.0000000-06:00,39.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-09T00:00:00.0000000-06:00,42.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-10T00:00:00.0000000-06:00,52.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-11T00:00:00.0000000-06:00,54.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-12T00:00:00.0000000-06:00,50.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-13T00:00:00.0000000-06:00,45.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-14T00:00:00.0000000-06:00,42.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-15T00:00:00.0000000-06:00,40.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-16T00:00:00.0000000-06:00,34.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-17T00:00:00.0000000-06:00,43.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-18T00:00:00.0000000-06:00,42.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-19T00:00:00.0000000-06:00,38.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-20T00:00:00.0000000-06:00,36.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-21T00:00:00.0000000-06:00,36.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-22T00:00:00.0000000-06:00,43.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-23T00:00:00.0000000-06:00,36.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-24T00:00:00.0000000-06:00,38.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-25T00:00:00.0000000-06:00,36.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-26T00:00:00.0000000-06:00,38.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-27T00:00:00.0000000-06:00,42.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-28T00:00:00.0000000-06:00,37.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-29T00:00:00.0000000-06:00,36.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-30T00:00:00.0000000-06:00,33.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-08-31T00:00:00.0000000-06:00,34.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-01T00:00:00.0000000-06:00,31.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-02T00:00:00.0000000-06:00,28.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-03T00:00:00.0000000-06:00,27.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-04T00:00:00.0000000-06:00,37.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-05T00:00:00.0000000-06:00,45.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-06T00:00:00.0000000-06:00,36.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-07T00:00:00.0000000-06:00,35.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-08T00:00:00.0000000-06:00,38.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-09T00:00:00.0000000-06:00,42.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-10T00:00:00.0000000-06:00,47.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-11T00:00:00.0000000-06:00,44.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-12T00:00:00.0000000-06:00,35.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-13T00:00:00.0000000-06:00,35.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-14T00:00:00.0000000-06:00,33.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-15T00:00:00.0000000-06:00,30.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-16T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-17T00:00:00.0000000-06:00,25.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-18T00:00:00.0000000-06:00,26.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-19T00:00:00.0000000-06:00,24.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-20T00:00:00.0000000-06:00,27.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-21T00:00:00.0000000-06:00,24.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-22T00:00:00.0000000-06:00,47.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-23T00:00:00.0000000-06:00,37.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-24T00:00:00.0000000-06:00,30.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-25T00:00:00.0000000-06:00,35.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-26T00:00:00.0000000-06:00,31.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-27T00:00:00.0000000-06:00,23.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-28T00:00:00.0000000-06:00,33.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-29T00:00:00.0000000-06:00,37.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-09-30T00:00:00.0000000-06:00,30.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-01T00:00:00.0000000-06:00,29.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-02T00:00:00.0000000-06:00,28.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-03T00:00:00.0000000-06:00,31.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-04T00:00:00.0000000-06:00,36.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-05T00:00:00.0000000-06:00,33.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-06T00:00:00.0000000-06:00,28.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-07T00:00:00.0000000-06:00,23.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-08T00:00:00.0000000-06:00,21.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-09T00:00:00.0000000-06:00,25.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-10T00:00:00.0000000-06:00,32.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-11T00:00:00.0000000-06:00,30.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-12T00:00:00.0000000-06:00,30.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-13T00:00:00.0000000-06:00,29.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-14T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-15T00:00:00.0000000-06:00,24.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-16T00:00:00.0000000-06:00,25.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-17T00:00:00.0000000-06:00,25.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-18T00:00:00.0000000-06:00,30.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-19T00:00:00.0000000-06:00,24.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-20T00:00:00.0000000-06:00,38.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-21T00:00:00.0000000-06:00,33.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-22T00:00:00.0000000-06:00,28.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-23T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-24T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-25T00:00:00.0000000-06:00,19.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-26T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-27T00:00:00.0000000-06:00,24.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-28T00:00:00.0000000-06:00,21.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-29T00:00:00.0000000-06:00,26.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-30T00:00:00.0000000-06:00,34.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-10-31T00:00:00.0000000-07:00,27.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-01T00:00:00.0000000-07:00,17.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-02T00:00:00.0000000-07:00,28.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-03T00:00:00.0000000-07:00,23.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-04T00:00:00.0000000-07:00,35.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-05T00:00:00.0000000-07:00,30.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-06T00:00:00.0000000-07:00,26.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-07T00:00:00.0000000-07:00,30.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-08T00:00:00.0000000-07:00,34.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-09T00:00:00.0000000-07:00,41.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-10T00:00:00.0000000-07:00,29.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-11T00:00:00.0000000-07:00,22.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-12T00:00:00.0000000-07:00,24.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-13T00:00:00.0000000-07:00,27.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-14T00:00:00.0000000-07:00,20.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-15T00:00:00.0000000-07:00,18.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-16T00:00:00.0000000-07:00,1.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-17T00:00:00.0000000-07:00,5.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-18T00:00:00.0000000-07:00,13.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-19T00:00:00.0000000-07:00,6.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-20T00:00:00.0000000-07:00,8.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-21T00:00:00.0000000-07:00,3.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-22T00:00:00.0000000-07:00,1.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-23T00:00:00.0000000-07:00,3.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-24T00:00:00.0000000-07:00,4.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-25T00:00:00.0000000-07:00,1.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-26T00:00:00.0000000-07:00,-1.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-27T00:00:00.0000000-07:00,9.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-28T00:00:00.0000000-07:00,13.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-29T00:00:00.0000000-07:00,3.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-11-30T00:00:00.0000000-07:00,1.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-12-01T00:00:00.0000000-07:00,12.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-12-02T00:00:00.0000000-07:00,12.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-12-03T00:00:00.0000000-07:00,27.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2906,WFD01,MinTemp,2005-12-04T00:00:00.0000000-07:00,7.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
