PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4964,2021-01-24T09:16:42.1971915-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MinTemp,2006-07-28T00:00:00.0000000-06:00,70.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-07-29T00:00:00.0000000-06:00,75.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-07-30T00:00:00.0000000-06:00,70.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-07-31T00:00:00.0000000-06:00,66.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-01T00:00:00.0000000-06:00,63.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-02T00:00:00.0000000-06:00,60.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-03T00:00:00.0000000-06:00,62.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-04T00:00:00.0000000-06:00,63.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-05T00:00:00.0000000-06:00,60.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-06T00:00:00.0000000-06:00,64.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-07T00:00:00.0000000-06:00,63.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-08T00:00:00.0000000-06:00,59.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-09T00:00:00.0000000-06:00,62.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-10T00:00:00.0000000-06:00,59.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-11T00:00:00.0000000-06:00,67.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-12T00:00:00.0000000-06:00,68.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-13T00:00:00.0000000-06:00,64.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-14T00:00:00.0000000-06:00,63.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-15T00:00:00.0000000-06:00,61.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-16T00:00:00.0000000-06:00,59.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-17T00:00:00.0000000-06:00,65.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-18T00:00:00.0000000-06:00,63.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-19T00:00:00.0000000-06:00,67.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-20T00:00:00.0000000-06:00,67.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-21T00:00:00.0000000-06:00,64.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-22T00:00:00.0000000-06:00,66.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-23T00:00:00.0000000-06:00,64.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-24T00:00:00.0000000-06:00,65.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-25T00:00:00.0000000-06:00,62.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-26T00:00:00.0000000-06:00,56.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-27T00:00:00.0000000-06:00,50.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-28T00:00:00.0000000-06:00,56.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-29T00:00:00.0000000-06:00,58.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-30T00:00:00.0000000-06:00,65.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-08-31T00:00:00.0000000-06:00,67.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-01T00:00:00.0000000-06:00,65.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-02T00:00:00.0000000-06:00,60.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-03T00:00:00.0000000-06:00,57.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-04T00:00:00.0000000-06:00,58.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-05T00:00:00.0000000-06:00,56.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-06T00:00:00.0000000-06:00,62.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-07T00:00:00.0000000-06:00,61.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-08T00:00:00.0000000-06:00,56.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-09T00:00:00.0000000-06:00,53.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-10T00:00:00.0000000-06:00,53.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-11T00:00:00.0000000-06:00,52.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-12T00:00:00.0000000-06:00,55.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-13T00:00:00.0000000-06:00,54.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-14T00:00:00.0000000-06:00,58.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-15T00:00:00.0000000-06:00,53.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-16T00:00:00.0000000-06:00,41.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-17T00:00:00.0000000-06:00,34.170000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-18T00:00:00.0000000-06:00,39.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-19T00:00:00.0000000-06:00,44.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-20T00:00:00.0000000-06:00,46.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-21T00:00:00.0000000-06:00,43.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-22T00:00:00.0000000-06:00,37.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-23T00:00:00.0000000-06:00,34.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-24T00:00:00.0000000-06:00,39.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-25T00:00:00.0000000-06:00,43.500000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-26T00:00:00.0000000-06:00,47.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-27T00:00:00.0000000-06:00,48.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-28T00:00:00.0000000-06:00,49.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-29T00:00:00.0000000-06:00,51.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-09-30T00:00:00.0000000-06:00,51.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-01T00:00:00.0000000-06:00,53.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-02T00:00:00.0000000-06:00,57.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-03T00:00:00.0000000-06:00,50.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-04T00:00:00.0000000-06:00,48.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-05T00:00:00.0000000-06:00,56.710000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-06T00:00:00.0000000-06:00,53.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-07T00:00:00.0000000-06:00,50.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-08T00:00:00.0000000-06:00,46.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-09T00:00:00.0000000-06:00,47.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-10T00:00:00.0000000-06:00,45.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-11T00:00:00.0000000-06:00,40.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-12T00:00:00.0000000-06:00,41.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-13T00:00:00.0000000-06:00,43.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-14T00:00:00.0000000-06:00,47.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-15T00:00:00.0000000-06:00,44.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-16T00:00:00.0000000-06:00,43.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-17T00:00:00.0000000-06:00,39.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-18T00:00:00.0000000-06:00,30.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-19T00:00:00.0000000-06:00,33.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-20T00:00:00.0000000-06:00,37.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-21T00:00:00.0000000-06:00,34.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-22T00:00:00.0000000-06:00,32.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-23T00:00:00.0000000-06:00,34.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-24T00:00:00.0000000-06:00,37.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-25T00:00:00.0000000-06:00,34.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-26T00:00:00.0000000-06:00,29.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-27T00:00:00.0000000-06:00,30.980000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-28T00:00:00.0000000-06:00,34.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-29T00:00:00.0000000-06:00,36.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-30T00:00:00.0000000-07:00,30.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-10-31T00:00:00.0000000-07:00,33.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-01T00:00:00.0000000-07:00,26.390000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-02T00:00:00.0000000-07:00,33.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-03T00:00:00.0000000-07:00,36.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-04T00:00:00.0000000-07:00,42.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-05T00:00:00.0000000-07:00,36.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-06T00:00:00.0000000-07:00,34.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-07T00:00:00.0000000-07:00,34.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-08T00:00:00.0000000-07:00,39.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-09T00:00:00.0000000-07:00,34.990000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-10T00:00:00.0000000-07:00,27.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-11T00:00:00.0000000-07:00,31.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-12T00:00:00.0000000-07:00,29.210000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-13T00:00:00.0000000-07:00,30.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-14T00:00:00.0000000-07:00,29.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-15T00:00:00.0000000-07:00,25.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-16T00:00:00.0000000-07:00,27.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-17T00:00:00.0000000-07:00,31.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-18T00:00:00.0000000-07:00,27.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-19T00:00:00.0000000-07:00,32.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-20T00:00:00.0000000-07:00,32.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-21T00:00:00.0000000-07:00,31.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-22T00:00:00.0000000-07:00,34.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-23T00:00:00.0000000-07:00,32.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-24T00:00:00.0000000-07:00,32.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-25T00:00:00.0000000-07:00,33.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-26T00:00:00.0000000-07:00,34.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-27T00:00:00.0000000-07:00,34.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-28T00:00:00.0000000-07:00,20.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-29T00:00:00.0000000-07:00,10.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-11-30T00:00:00.0000000-07:00,5.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-01T00:00:00.0000000-07:00,15.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-02T00:00:00.0000000-07:00,12.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-03T00:00:00.0000000-07:00,10.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-04T00:00:00.0000000-07:00,11.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-05T00:00:00.0000000-07:00,10.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-06T00:00:00.0000000-07:00,13.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-07T00:00:00.0000000-07:00,22.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-08T00:00:00.0000000-07:00,21.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-09T00:00:00.0000000-07:00,21.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-10T00:00:00.0000000-07:00,29.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-11T00:00:00.0000000-07:00,30.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-12T00:00:00.0000000-07:00,25.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-13T00:00:00.0000000-07:00,22.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-14T00:00:00.0000000-07:00,26.330000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-15T00:00:00.0000000-07:00,28.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-16T00:00:00.0000000-07:00,24.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-17T00:00:00.0000000-07:00,26.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-18T00:00:00.0000000-07:00,24.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-19T00:00:00.0000000-07:00,26.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-20T00:00:00.0000000-07:00,21.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-21T00:00:00.0000000-07:00,20.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-22T00:00:00.0000000-07:00,16.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-23T00:00:00.0000000-07:00,17.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-24T00:00:00.0000000-07:00,14.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-25T00:00:00.0000000-07:00,15.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-26T00:00:00.0000000-07:00,22.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-27T00:00:00.0000000-07:00,24.510000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-28T00:00:00.0000000-07:00,31.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-29T00:00:00.0000000-07:00,27.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2006-12-30T00:00:00.0000000-07:00,21.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-02T00:00:00.0000000-07:00,23.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-03T00:00:00.0000000-07:00,24.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-04T00:00:00.0000000-07:00,19.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-05T00:00:00.0000000-07:00,19.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-06T00:00:00.0000000-07:00,11.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-07T00:00:00.0000000-07:00,9.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-08T00:00:00.0000000-07:00,15.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-09T00:00:00.0000000-07:00,20.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-10T00:00:00.0000000-07:00,17.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-11T00:00:00.0000000-07:00,20.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-12T00:00:00.0000000-07:00,22.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-13T00:00:00.0000000-07:00,17.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-14T00:00:00.0000000-07:00,5.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-15T00:00:00.0000000-07:00,1.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-16T00:00:00.0000000-07:00,3.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-17T00:00:00.0000000-07:00,-1.790000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-18T00:00:00.0000000-07:00,2.030000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-19T00:00:00.0000000-07:00,6.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-20T00:00:00.0000000-07:00,9.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-21T00:00:00.0000000-07:00,18.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-22T00:00:00.0000000-07:00,15.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-23T00:00:00.0000000-07:00,14.880000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-24T00:00:00.0000000-07:00,18.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-25T00:00:00.0000000-07:00,19.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-26T00:00:00.0000000-07:00,16.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-27T00:00:00.0000000-07:00,24.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-28T00:00:00.0000000-07:00,23.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-29T00:00:00.0000000-07:00,21.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
2928,ORM01,MinTemp,2007-01-30T00:00:00.0000000-07:00,22.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
