PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1737,2021-01-24T09:17:22.5935853-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
269,USC00056073,MinTemp,1947-08-07T00:00:00.0000000-06:00,62.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-08T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-09T00:00:00.0000000-06:00,60.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-10T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-11T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-12T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-13T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-14T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-15T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-16T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-17T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-18T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-19T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-20T00:00:00.0000000-06:00,55.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-21T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-22T00:00:00.0000000-06:00,48.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-23T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-24T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-25T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-26T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-27T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-28T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-29T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-30T00:00:00.0000000-06:00,41.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-08-31T00:00:00.0000000-06:00,44.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-01T00:00:00.0000000-06:00,46.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-02T00:00:00.0000000-06:00,60.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-03T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-04T00:00:00.0000000-06:00,57.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-05T00:00:00.0000000-06:00,57.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-06T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-07T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-08T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-09T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-10T00:00:00.0000000-06:00,42.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-11T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-12T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-13T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-14T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-15T00:00:00.0000000-06:00,39.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-16T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-17T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-18T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-19T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-20T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-21T00:00:00.0000000-06:00,44.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-22T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-23T00:00:00.0000000-06:00,53.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-24T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-25T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-26T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-27T00:00:00.0000000-06:00,53.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-28T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-29T00:00:00.0000000-06:00,51.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-09-30T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-01T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-02T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-03T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-04T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-05T00:00:00.0000000-06:00,51.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-06T00:00:00.0000000-06:00,55.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-07T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-08T00:00:00.0000000-06:00,48.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-09T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-10T00:00:00.0000000-06:00,50.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-11T00:00:00.0000000-06:00,35.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-12T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-13T00:00:00.0000000-06:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-14T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-15T00:00:00.0000000-06:00,35.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-16T00:00:00.0000000-06:00,33.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-17T00:00:00.0000000-06:00,39.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-18T00:00:00.0000000-06:00,39.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-19T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-20T00:00:00.0000000-06:00,42.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-21T00:00:00.0000000-06:00,46.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-22T00:00:00.0000000-06:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-23T00:00:00.0000000-06:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-24T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-25T00:00:00.0000000-06:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-26T00:00:00.0000000-06:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-27T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-28T00:00:00.0000000-07:00,37.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-29T00:00:00.0000000-07:00,28.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-30T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-10-31T00:00:00.0000000-07:00,30.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-01T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-02T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-03T00:00:00.0000000-07:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-04T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-05T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-06T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-07T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-08T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-09T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-10T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-11T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-12T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-13T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-14T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-15T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-16T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-17T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-18T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-19T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-20T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-21T00:00:00.0000000-07:00,8.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-22T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-23T00:00:00.0000000-07:00,6.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-24T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-25T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-26T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-27T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-28T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-29T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-11-30T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-01T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-02T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-03T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-04T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-05T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-06T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-07T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-08T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-09T00:00:00.0000000-07:00,6.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-10T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-11T00:00:00.0000000-07:00,5.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-12T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-13T00:00:00.0000000-07:00,6.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-14T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-15T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-16T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-17T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-18T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-19T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-20T00:00:00.0000000-07:00,21.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-21T00:00:00.0000000-07:00,23.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-22T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-23T00:00:00.0000000-07:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-24T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-25T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-26T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-27T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-28T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-29T00:00:00.0000000-07:00,24.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-30T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1947-12-31T00:00:00.0000000-07:00,3.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-01T00:00:00.0000000-07:00,3.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-02T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-03T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-04T00:00:00.0000000-07:00,24.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-05T00:00:00.0000000-07:00,30.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-06T00:00:00.0000000-07:00,26.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-07T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-08T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-09T00:00:00.0000000-07:00,32.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-10T00:00:00.0000000-07:00,28.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-11T00:00:00.0000000-07:00,26.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-12T00:00:00.0000000-07:00,15.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-13T00:00:00.0000000-07:00,6.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-14T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-15T00:00:00.0000000-07:00,19.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-16T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-17T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-18T00:00:00.0000000-07:00,10.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-19T00:00:00.0000000-07:00,5.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-20T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-21T00:00:00.0000000-07:00,17.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-22T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-23T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-24T00:00:00.0000000-07:00,17.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-25T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-26T00:00:00.0000000-07:00,-4.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-27T00:00:00.0000000-07:00,-11.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-28T00:00:00.0000000-07:00,-7.960000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-29T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-30T00:00:00.0000000-07:00,12.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-01-31T00:00:00.0000000-07:00,15.080000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-01T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-02T00:00:00.0000000-07:00,21.020000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-03T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-04T00:00:00.0000000-07:00,8.060000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-05T00:00:00.0000000-07:00,14.000000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-06T00:00:00.0000000-07:00,19.940000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-07T00:00:00.0000000-07:00,12.920000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-08T00:00:00.0000000-07:00,10.040000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1948-02-09T00:00:00.0000000-07:00,6.980000,,,6,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
