PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2179,2021-01-24T09:16:28.9844667-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5098,USR0000CHMT,MinTemp,1991-11-23T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-11-24T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-11-25T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-11-26T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-11-27T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-11-28T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-11-29T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-11-30T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-01T00:00:00.0000000-07:00,3.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-02T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-03T00:00:00.0000000-07:00,6.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-04T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-05T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-06T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-07T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-08T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-09T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-10T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-11T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-12T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-13T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-14T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-15T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-16T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-17T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-18T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-19T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-20T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-21T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-22T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-23T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-24T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-25T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-26T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-27T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-28T00:00:00.0000000-07:00,1.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-29T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-30T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1991-12-31T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-01T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-02T00:00:00.0000000-07:00,3.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-03T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-04T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-05T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-06T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-07T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-08T00:00:00.0000000-07:00,10.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-09T00:00:00.0000000-07:00,6.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-10T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-11T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-12T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-13T00:00:00.0000000-07:00,8.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-14T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-15T00:00:00.0000000-07:00,1.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-16T00:00:00.0000000-07:00,1.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-17T00:00:00.0000000-07:00,10.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-18T00:00:00.0000000-07:00,5.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-19T00:00:00.0000000-07:00,12.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-20T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-21T00:00:00.0000000-07:00,8.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-22T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-23T00:00:00.0000000-07:00,6.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-24T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-25T00:00:00.0000000-07:00,15.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-26T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-27T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-28T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-29T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-30T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-01-31T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-01T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-02T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-03T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-04T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-05T00:00:00.0000000-07:00,14.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-06T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-07T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-08T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-09T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-10T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-11T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-12T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-13T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-14T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-15T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-16T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-17T00:00:00.0000000-07:00,15.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-18T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-19T00:00:00.0000000-07:00,8.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-20T00:00:00.0000000-07:00,19.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-21T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-22T00:00:00.0000000-07:00,24.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-23T00:00:00.0000000-07:00,19.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-24T00:00:00.0000000-07:00,12.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-25T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-26T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-27T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-28T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-02-29T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-01T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-02T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-03T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-04T00:00:00.0000000-07:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-05T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-06T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-07T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-08T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-09T00:00:00.0000000-07:00,21.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-10T00:00:00.0000000-07:00,17.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-11T00:00:00.0000000-07:00,21.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-12T00:00:00.0000000-07:00,24.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-13T00:00:00.0000000-07:00,26.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-14T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-15T00:00:00.0000000-07:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-16T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-17T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-18T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-19T00:00:00.0000000-07:00,23.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-20T00:00:00.0000000-07:00,17.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-21T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-22T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-23T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-24T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-25T00:00:00.0000000-07:00,26.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-26T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-27T00:00:00.0000000-07:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-28T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-29T00:00:00.0000000-07:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-30T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-03-31T00:00:00.0000000-07:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-01T00:00:00.0000000-07:00,28.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-02T00:00:00.0000000-07:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-03T00:00:00.0000000-07:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-04T00:00:00.0000000-07:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-05T00:00:00.0000000-07:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-06T00:00:00.0000000-06:00,35.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-07T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-08T00:00:00.0000000-06:00,35.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-09T00:00:00.0000000-06:00,35.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-10T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-11T00:00:00.0000000-06:00,44.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-12T00:00:00.0000000-06:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-13T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-14T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-15T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-16T00:00:00.0000000-06:00,37.040000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-17T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-18T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-19T00:00:00.0000000-06:00,30.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-20T00:00:00.0000000-06:00,33.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-21T00:00:00.0000000-06:00,28.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-22T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-23T00:00:00.0000000-06:00,33.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-24T00:00:00.0000000-06:00,30.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-25T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-26T00:00:00.0000000-06:00,35.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-27T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-28T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-29T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-04-30T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-01T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-02T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-03T00:00:00.0000000-06:00,39.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-04T00:00:00.0000000-06:00,37.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-05T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-06T00:00:00.0000000-06:00,44.060000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-07T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-08T00:00:00.0000000-06:00,41.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-09T00:00:00.0000000-06:00,39.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-10T00:00:00.0000000-06:00,37.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-11T00:00:00.0000000-06:00,32.000000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-12T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-13T00:00:00.0000000-06:00,39.920000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-14T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-15T00:00:00.0000000-06:00,48.020000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-16T00:00:00.0000000-06:00,42.980000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-17T00:00:00.0000000-06:00,42.080000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-18T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-19T00:00:00.0000000-06:00,44.960000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
5098,USR0000CHMT,MinTemp,1992-05-20T00:00:00.0000000-06:00,46.940000,,,,,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
