PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-24T09:16:34.7459124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,MinTemp,2012-07-28T00:00:00.0000000-06:00,43.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-29T00:00:00.0000000-06:00,48.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-30T00:00:00.0000000-06:00,45.320000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-07-31T00:00:00.0000000-06:00,45.320000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-01T00:00:00.0000000-06:00,44.600000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-02T00:00:00.0000000-06:00,44.780000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-03T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-04T00:00:00.0000000-06:00,40.280000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-05T00:00:00.0000000-06:00,41.360000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-06T00:00:00.0000000-06:00,47.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-07T00:00:00.0000000-06:00,43.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-08T00:00:00.0000000-06:00,43.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-09T00:00:00.0000000-06:00,46.040000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-10T00:00:00.0000000-06:00,46.580000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-11T00:00:00.0000000-06:00,45.500000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-12T00:00:00.0000000-06:00,41.180000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-13T00:00:00.0000000-06:00,40.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-14T00:00:00.0000000-06:00,39.380000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-15T00:00:00.0000000-06:00,42.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-16T00:00:00.0000000-06:00,44.240000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-17T00:00:00.0000000-06:00,43.520000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-18T00:00:00.0000000-06:00,40.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-19T00:00:00.0000000-06:00,36.320000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-20T00:00:00.0000000-06:00,42.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-21T00:00:00.0000000-06:00,40.820000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-22T00:00:00.0000000-06:00,46.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-23T00:00:00.0000000-06:00,48.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-24T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-25T00:00:00.0000000-06:00,39.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-26T00:00:00.0000000-06:00,39.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-27T00:00:00.0000000-06:00,44.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-28T00:00:00.0000000-06:00,45.860000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-29T00:00:00.0000000-06:00,42.620000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-30T00:00:00.0000000-06:00,46.940000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-08-31T00:00:00.0000000-06:00,40.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-01T00:00:00.0000000-06:00,41.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-02T00:00:00.0000000-06:00,42.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-03T00:00:00.0000000-06:00,41.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-04T00:00:00.0000000-06:00,38.480000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-05T00:00:00.0000000-06:00,35.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-06T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-07T00:00:00.0000000-06:00,37.040000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-08T00:00:00.0000000-06:00,32.360000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-09T00:00:00.0000000-06:00,38.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-10T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-11T00:00:00.0000000-06:00,42.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-12T00:00:00.0000000-06:00,36.140000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-13T00:00:00.0000000-06:00,30.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-14T00:00:00.0000000-06:00,30.380000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-15T00:00:00.0000000-06:00,32.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-16T00:00:00.0000000-06:00,33.080000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-17T00:00:00.0000000-06:00,32.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-18T00:00:00.0000000-06:00,29.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-19T00:00:00.0000000-06:00,31.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-20T00:00:00.0000000-06:00,31.100000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-21T00:00:00.0000000-06:00,33.080000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-22T00:00:00.0000000-06:00,34.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-23T00:00:00.0000000-06:00,34.520000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-24T00:00:00.0000000-06:00,42.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-25T00:00:00.0000000-06:00,32.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-26T00:00:00.0000000-06:00,29.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-27T00:00:00.0000000-06:00,32.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-28T00:00:00.0000000-06:00,29.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-29T00:00:00.0000000-06:00,30.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-09-30T00:00:00.0000000-06:00,32.000000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-01T00:00:00.0000000-06:00,30.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-02T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-03T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-04T00:00:00.0000000-06:00,34.880000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-05T00:00:00.0000000-06:00,34.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-06T00:00:00.0000000-06:00,20.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-07T00:00:00.0000000-06:00,14.360000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-08T00:00:00.0000000-06:00,20.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-09T00:00:00.0000000-06:00,26.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-10T00:00:00.0000000-06:00,26.960000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-11T00:00:00.0000000-06:00,30.920000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-12T00:00:00.0000000-06:00,30.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-13T00:00:00.0000000-06:00,29.480000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-14T00:00:00.0000000-06:00,28.580000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-15T00:00:00.0000000-06:00,25.520000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-16T00:00:00.0000000-06:00,26.600000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-17T00:00:00.0000000-06:00,22.280000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-18T00:00:00.0000000-06:00,19.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-19T00:00:00.0000000-06:00,24.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-20T00:00:00.0000000-06:00,27.680000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-21T00:00:00.0000000-06:00,29.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-22T00:00:00.0000000-06:00,29.840000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-23T00:00:00.0000000-06:00,39.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-24T00:00:00.0000000-06:00,18.140000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-25T00:00:00.0000000-06:00,15.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-26T00:00:00.0000000-06:00,6.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-27T00:00:00.0000000-06:00,21.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-28T00:00:00.0000000-06:00,26.060000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-29T00:00:00.0000000-06:00,24.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-30T00:00:00.0000000-06:00,24.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-10-31T00:00:00.0000000-06:00,24.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-01T00:00:00.0000000-06:00,26.600000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-02T00:00:00.0000000-06:00,24.080000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-03T00:00:00.0000000-06:00,21.020000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-04T00:00:00.0000000-06:00,22.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-05T00:00:00.0000000-07:00,23.720000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-06T00:00:00.0000000-07:00,25.700000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-07T00:00:00.0000000-07:00,24.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-08T00:00:00.0000000-07:00,26.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-09T00:00:00.0000000-07:00,34.700000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-10T00:00:00.0000000-07:00,14.180000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-11T00:00:00.0000000-07:00,6.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-12T00:00:00.0000000-07:00,-1.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-13T00:00:00.0000000-07:00,12.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-14T00:00:00.0000000-07:00,11.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-15T00:00:00.0000000-07:00,15.080000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-16T00:00:00.0000000-07:00,15.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-17T00:00:00.0000000-07:00,24.260000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-18T00:00:00.0000000-07:00,25.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-19T00:00:00.0000000-07:00,21.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-20T00:00:00.0000000-07:00,19.400000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-21T00:00:00.0000000-07:00,21.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-22T00:00:00.0000000-07:00,21.200000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-23T00:00:00.0000000-07:00,15.800000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-24T00:00:00.0000000-07:00,19.400000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-25T00:00:00.0000000-07:00,19.220000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-26T00:00:00.0000000-07:00,14.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-27T00:00:00.0000000-07:00,13.100000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-28T00:00:00.0000000-07:00,14.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-29T00:00:00.0000000-07:00,21.560000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-11-30T00:00:00.0000000-07:00,20.300000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-01T00:00:00.0000000-07:00,22.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-02T00:00:00.0000000-07:00,18.680000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-03T00:00:00.0000000-07:00,14.900000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-04T00:00:00.0000000-07:00,10.580000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-05T00:00:00.0000000-07:00,22.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-06T00:00:00.0000000-07:00,20.660000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-07T00:00:00.0000000-07:00,20.120000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-08T00:00:00.0000000-07:00,12.740000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-09T00:00:00.0000000-07:00,-9.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-10T00:00:00.0000000-07:00,-4.540000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-11T00:00:00.0000000-07:00,4.820000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-12T00:00:00.0000000-07:00,7.160000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-13T00:00:00.0000000-07:00,15.980000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-14T00:00:00.0000000-07:00,15.620000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-15T00:00:00.0000000-07:00,13.640000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-16T00:00:00.0000000-07:00,8.420000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-17T00:00:00.0000000-07:00,15.440000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-18T00:00:00.0000000-07:00,22.460000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-21T00:00:00.0000000-07:00,1.760000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-22T00:00:00.0000000-07:00,4.820000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-23T00:00:00.0000000-07:00,12.920000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-24T00:00:00.0000000-07:00,16.340000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-25T00:00:00.0000000-07:00,-1.480000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2012-12-26T00:00:00.0000000-07:00,-1.120000,,,R,,NOAA,2015-01-27T07:10:34.3630000-07:00,degF
4000,USW00003098,MinTemp,2013-01-03T00:00:00.0000000-07:00,-11.020000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-04T00:00:00.0000000-07:00,-4.180000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-05T00:00:00.0000000-07:00,-2.380000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-06T00:00:00.0000000-07:00,-1.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-07T00:00:00.0000000-07:00,4.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-08T00:00:00.0000000-07:00,8.060000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-09T00:00:00.0000000-07:00,5.000000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-10T00:00:00.0000000-07:00,11.300000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-11T00:00:00.0000000-07:00,-6.340000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-12T00:00:00.0000000-07:00,-14.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-13T00:00:00.0000000-07:00,-11.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-14T00:00:00.0000000-07:00,-16.240000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-15T00:00:00.0000000-07:00,-19.300000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-16T00:00:00.0000000-07:00,-2.560000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-17T00:00:00.0000000-07:00,1.400000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-18T00:00:00.0000000-07:00,3.020000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-19T00:00:00.0000000-07:00,6.260000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-20T00:00:00.0000000-07:00,7.160000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-21T00:00:00.0000000-07:00,7.700000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-22T00:00:00.0000000-07:00,9.320000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-23T00:00:00.0000000-07:00,10.040000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-24T00:00:00.0000000-07:00,21.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-25T00:00:00.0000000-07:00,29.120000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-26T00:00:00.0000000-07:00,21.200000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-27T00:00:00.0000000-07:00,22.640000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-28T00:00:00.0000000-07:00,12.920000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-01-29T00:00:00.0000000-07:00,0.140000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-01T00:00:00.0000000-07:00,13.100000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-02T00:00:00.0000000-07:00,7.880000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-03T00:00:00.0000000-07:00,10.580000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-04T00:00:00.0000000-07:00,5.540000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-05T00:00:00.0000000-07:00,9.500000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-06T00:00:00.0000000-07:00,15.080000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-07T00:00:00.0000000-07:00,2.840000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
4000,USW00003098,MinTemp,2013-02-08T00:00:00.0000000-07:00,7.340000,,,R,,NOAA,2015-02-10T11:36:32.2770000-07:00,degF
