PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-24T09:16:23.4096740-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MinTemp,2015-11-08T00:00:00.0000000-07:00,-7.844000,,,,,CoAgMet,2020-09-15T20:50:36.3900000-06:00,in
7367,SLT01,MinTemp,2015-11-09T00:00:00.0000000-07:00,-5.546000,,,,,CoAgMet,2020-09-15T20:50:36.4070000-06:00,in
7367,SLT01,MinTemp,2015-11-10T00:00:00.0000000-07:00,-2.328000,,,,,CoAgMet,2020-09-15T20:50:36.4200000-06:00,in
7367,SLT01,MinTemp,2015-11-11T00:00:00.0000000-07:00,-6.153000,,,,,CoAgMet,2020-09-15T20:50:36.4370000-06:00,in
7367,SLT01,MinTemp,2015-11-12T00:00:00.0000000-07:00,-8.620000,,,,,CoAgMet,2020-09-15T20:50:36.4530000-06:00,in
7367,SLT01,MinTemp,2015-11-13T00:00:00.0000000-07:00,-8.830000,,,,,CoAgMet,2020-09-15T20:50:36.4830000-06:00,in
7367,SLT01,MinTemp,2015-11-14T00:00:00.0000000-07:00,-8.490000,,,,,CoAgMet,2020-09-15T20:50:36.5000000-06:00,in
7367,SLT01,MinTemp,2015-11-15T00:00:00.0000000-07:00,-8.320000,,,,,CoAgMet,2020-09-15T20:50:36.5170000-06:00,in
7367,SLT01,MinTemp,2015-11-16T00:00:00.0000000-07:00,-3.386000,,,,,CoAgMet,2020-09-15T20:50:36.5300000-06:00,in
7367,SLT01,MinTemp,2015-11-17T00:00:00.0000000-07:00,-0.197000,,,,,CoAgMet,2020-09-15T20:50:36.5470000-06:00,in
7367,SLT01,MinTemp,2015-11-18T00:00:00.0000000-07:00,-2.198000,,,,,CoAgMet,2020-09-15T20:50:36.5630000-06:00,in
7367,SLT01,MinTemp,2015-11-19T00:00:00.0000000-07:00,-4.398000,,,,,CoAgMet,2020-09-15T20:50:36.5770000-06:00,in
7367,SLT01,MinTemp,2015-11-20T00:00:00.0000000-07:00,-6.604000,,,,,CoAgMet,2020-09-15T20:50:36.5930000-06:00,in
7367,SLT01,MinTemp,2015-11-21T00:00:00.0000000-07:00,-11.260000,,,,,CoAgMet,2020-09-15T20:50:36.6070000-06:00,in
7367,SLT01,MinTemp,2015-11-22T00:00:00.0000000-07:00,-11.400000,,,,,CoAgMet,2020-09-15T20:50:36.6230000-06:00,in
7367,SLT01,MinTemp,2015-11-23T00:00:00.0000000-07:00,-9.640000,,,,,CoAgMet,2020-09-15T20:50:36.6570000-06:00,in
7367,SLT01,MinTemp,2015-11-24T00:00:00.0000000-07:00,-8.320000,,,,,CoAgMet,2020-09-15T20:50:36.6700000-06:00,in
7367,SLT01,MinTemp,2015-11-25T00:00:00.0000000-07:00,-4.092000,,,,,CoAgMet,2020-09-15T20:50:36.6870000-06:00,in
7367,SLT01,MinTemp,2015-11-26T00:00:00.0000000-07:00,-6.255000,,,,,CoAgMet,2020-09-15T20:50:36.7030000-06:00,in
7367,SLT01,MinTemp,2015-11-27T00:00:00.0000000-07:00,-10.290000,,,,,CoAgMet,2020-09-15T20:50:36.7170000-06:00,in
7367,SLT01,MinTemp,2015-11-28T00:00:00.0000000-07:00,-11.070000,,,,,CoAgMet,2020-09-15T20:50:36.7330000-06:00,in
7367,SLT01,MinTemp,2015-11-29T00:00:00.0000000-07:00,-7.314000,,,,,CoAgMet,2020-09-15T20:50:36.7500000-06:00,in
7367,SLT01,MinTemp,2015-11-30T00:00:00.0000000-07:00,-13.750000,,,,,CoAgMet,2020-09-15T20:50:36.7670000-06:00,in
7367,SLT01,MinTemp,2015-12-01T00:00:00.0000000-07:00,-18.080000,,,,,CoAgMet,2020-09-15T20:50:36.7800000-06:00,in
7367,SLT01,MinTemp,2015-12-02T00:00:00.0000000-07:00,-17.440000,,,,,CoAgMet,2020-09-15T20:50:36.7970000-06:00,in
7367,SLT01,MinTemp,2015-12-03T00:00:00.0000000-07:00,-13.100000,,,,,CoAgMet,2020-09-15T20:50:36.8270000-06:00,in
7367,SLT01,MinTemp,2015-12-04T00:00:00.0000000-07:00,-8.760000,,,,,CoAgMet,2020-09-15T20:50:36.8430000-06:00,in
7367,SLT01,MinTemp,2015-12-05T00:00:00.0000000-07:00,-9.240000,,,,,CoAgMet,2020-09-15T20:50:36.8570000-06:00,in
7367,SLT01,MinTemp,2015-12-06T00:00:00.0000000-07:00,-11.200000,,,,,CoAgMet,2020-09-15T20:50:36.8730000-06:00,in
7367,SLT01,MinTemp,2015-12-07T00:00:00.0000000-07:00,-10.690000,,,,,CoAgMet,2020-09-15T20:50:36.8900000-06:00,in
7367,SLT01,MinTemp,2015-12-08T00:00:00.0000000-07:00,-6.196000,,,,,CoAgMet,2020-09-15T20:50:36.9070000-06:00,in
7367,SLT01,MinTemp,2015-12-09T00:00:00.0000000-07:00,-6.395000,,,,,CoAgMet,2020-09-15T20:50:36.9200000-06:00,in
7367,SLT01,MinTemp,2015-12-10T00:00:00.0000000-07:00,-6.565000,,,,,CoAgMet,2020-09-15T20:50:36.9370000-06:00,in
7367,SLT01,MinTemp,2015-12-11T00:00:00.0000000-07:00,-1.854000,,,,,CoAgMet,2020-09-15T20:50:36.9530000-06:00,in
7367,SLT01,MinTemp,2015-12-12T00:00:00.0000000-07:00,-7.786000,,,,,CoAgMet,2020-09-15T20:50:36.9670000-06:00,in
7367,SLT01,MinTemp,2015-12-13T00:00:00.0000000-07:00,-15.610000,,,,,CoAgMet,2020-09-15T20:50:37.0000000-06:00,in
7367,SLT01,MinTemp,2015-12-14T00:00:00.0000000-07:00,-13.170000,,,,,CoAgMet,2020-09-15T20:50:37.0170000-06:00,in
7367,SLT01,MinTemp,2015-12-15T00:00:00.0000000-07:00,-13.680000,,,,,CoAgMet,2020-09-15T20:50:37.0300000-06:00,in
7367,SLT01,MinTemp,2015-12-16T00:00:00.0000000-07:00,-10.490000,,,,,CoAgMet,2020-09-15T20:50:37.0470000-06:00,in
7367,SLT01,MinTemp,2015-12-17T00:00:00.0000000-07:00,-14.660000,,,,,CoAgMet,2020-09-15T20:50:37.0630000-06:00,in
7367,SLT01,MinTemp,2015-12-18T00:00:00.0000000-07:00,-12.860000,,,,,CoAgMet,2020-09-15T20:50:37.0770000-06:00,in
7367,SLT01,MinTemp,2015-12-19T00:00:00.0000000-07:00,-14.860000,,,,,CoAgMet,2020-09-15T20:50:37.0930000-06:00,in
7367,SLT01,MinTemp,2015-12-20T00:00:00.0000000-07:00,-7.481000,,,,,CoAgMet,2020-09-15T20:50:37.1100000-06:00,in
7367,SLT01,MinTemp,2015-12-21T00:00:00.0000000-07:00,-2.267000,,,,,CoAgMet,2020-09-15T20:50:37.1230000-06:00,in
7367,SLT01,MinTemp,2015-12-22T00:00:00.0000000-07:00,-0.706000,,,,,CoAgMet,2020-09-15T20:50:37.1400000-06:00,in
7367,SLT01,MinTemp,2015-12-23T00:00:00.0000000-07:00,-13.780000,,,,,CoAgMet,2020-09-15T20:50:37.1570000-06:00,in
7367,SLT01,MinTemp,2015-12-24T00:00:00.0000000-07:00,-18.560000,,,,,CoAgMet,2020-09-15T20:50:37.1700000-06:00,in
7367,SLT01,MinTemp,2015-12-25T00:00:00.0000000-07:00,-11.270000,,,,,CoAgMet,2020-09-15T20:50:37.1870000-06:00,in
7367,SLT01,MinTemp,2015-12-26T00:00:00.0000000-07:00,-20.220000,,,,,CoAgMet,2020-09-15T20:50:37.2170000-06:00,in
7367,SLT01,MinTemp,2015-12-27T00:00:00.0000000-07:00,-22.770000,,,,,CoAgMet,2020-09-15T20:50:37.2330000-06:00,in
7367,SLT01,MinTemp,2015-12-28T00:00:00.0000000-07:00,-24.160000,,,,,CoAgMet,2020-09-15T20:50:37.2500000-06:00,in
7367,SLT01,MinTemp,2015-12-29T00:00:00.0000000-07:00,-16.090000,,,,,CoAgMet,2020-09-15T20:50:37.2670000-06:00,in
7367,SLT01,MinTemp,2015-12-30T00:00:00.0000000-07:00,-13.300000,,,,,CoAgMet,2020-09-15T20:50:37.2800000-06:00,in
7367,SLT01,MinTemp,2016-01-01T00:00:00.0000000-07:00,-23.340000,,,,,CoAgMet,2020-09-15T20:50:37.3130000-06:00,in
7367,SLT01,MinTemp,2016-01-02T00:00:00.0000000-07:00,-20.590000,,,,,CoAgMet,2020-09-15T20:50:37.3270000-06:00,in
7367,SLT01,MinTemp,2016-01-03T00:00:00.0000000-07:00,-17.340000,,,,,CoAgMet,2020-09-15T20:50:37.3430000-06:00,in
7367,SLT01,MinTemp,2016-01-04T00:00:00.0000000-07:00,-14.420000,,,,,CoAgMet,2020-09-15T20:50:37.3600000-06:00,in
7367,SLT01,MinTemp,2016-01-05T00:00:00.0000000-07:00,-10.320000,,,,,CoAgMet,2020-09-15T20:50:37.3730000-06:00,in
7367,SLT01,MinTemp,2016-01-06T00:00:00.0000000-07:00,-3.280000,,,,,CoAgMet,2020-09-15T20:50:37.3900000-06:00,in
7367,SLT01,MinTemp,2016-01-07T00:00:00.0000000-07:00,-3.997000,,,,,CoAgMet,2020-09-15T20:50:37.4070000-06:00,in
7367,SLT01,MinTemp,2016-01-08T00:00:00.0000000-07:00,-7.481000,,,,,CoAgMet,2020-09-15T20:50:37.4200000-06:00,in
7367,SLT01,MinTemp,2016-01-09T00:00:00.0000000-07:00,-6.705000,,,,,CoAgMet,2020-09-15T20:50:37.4370000-06:00,in
7367,SLT01,MinTemp,2016-01-10T00:00:00.0000000-07:00,-14.730000,,,,,CoAgMet,2020-09-15T20:50:37.4530000-06:00,in
7367,SLT01,MinTemp,2016-01-11T00:00:00.0000000-07:00,-17.980000,,,,,CoAgMet,2020-09-15T20:50:37.4670000-06:00,in
7367,SLT01,MinTemp,2016-01-12T00:00:00.0000000-07:00,-20.630000,,,,,CoAgMet,2020-09-15T20:50:37.4830000-06:00,in
7367,SLT01,MinTemp,2016-01-13T00:00:00.0000000-07:00,-17.570000,,,,,CoAgMet,2020-09-15T20:50:37.5000000-06:00,in
7367,SLT01,MinTemp,2016-01-14T00:00:00.0000000-07:00,-18.870000,,,,,CoAgMet,2020-09-15T20:50:37.5300000-06:00,in
7367,SLT01,MinTemp,2016-01-15T00:00:00.0000000-07:00,-9.650000,,,,,CoAgMet,2020-09-15T20:50:37.5470000-06:00,in
7367,SLT01,MinTemp,2016-01-16T00:00:00.0000000-07:00,-10.700000,,,,,CoAgMet,2020-09-15T20:50:37.5630000-06:00,in
7367,SLT01,MinTemp,2016-01-17T00:00:00.0000000-07:00,-11.480000,,,,,CoAgMet,2020-09-15T20:50:37.5770000-06:00,in
7367,SLT01,MinTemp,2016-01-18T00:00:00.0000000-07:00,-10.590000,,,,,CoAgMet,2020-09-15T20:50:37.5930000-06:00,in
7367,SLT01,MinTemp,2016-01-19T00:00:00.0000000-07:00,-6.808000,,,,,CoAgMet,2020-09-15T20:50:37.6100000-06:00,in
7367,SLT01,MinTemp,2016-01-20T00:00:00.0000000-07:00,-11.580000,,,,,CoAgMet,2020-09-15T20:50:37.6230000-06:00,in
7367,SLT01,MinTemp,2016-01-21T00:00:00.0000000-07:00,-15.540000,,,,,CoAgMet,2020-09-15T20:50:37.6400000-06:00,in
7367,SLT01,MinTemp,2016-01-22T00:00:00.0000000-07:00,-15.270000,,,,,CoAgMet,2020-09-15T20:50:37.6570000-06:00,in
7367,SLT01,MinTemp,2016-01-23T00:00:00.0000000-07:00,-14.690000,,,,,CoAgMet,2020-09-15T20:50:37.6700000-06:00,in
7367,SLT01,MinTemp,2016-01-24T00:00:00.0000000-07:00,-7.883000,,,,,CoAgMet,2020-09-15T20:50:37.6870000-06:00,in
7367,SLT01,MinTemp,2016-01-25T00:00:00.0000000-07:00,-12.320000,,,,,CoAgMet,2020-09-15T20:50:37.7030000-06:00,in
7367,SLT01,MinTemp,2016-01-26T00:00:00.0000000-07:00,-17.440000,,,,,CoAgMet,2020-09-15T20:50:37.7330000-06:00,in
7367,SLT01,MinTemp,2016-01-27T00:00:00.0000000-07:00,-14.660000,,,,,CoAgMet,2020-09-15T20:50:37.7500000-06:00,in
7367,SLT01,MinTemp,2016-01-28T00:00:00.0000000-07:00,-13.370000,,,,,CoAgMet,2020-09-15T20:50:37.7670000-06:00,in
7367,SLT01,MinTemp,2016-01-29T00:00:00.0000000-07:00,-8.730000,,,,,CoAgMet,2020-09-15T20:50:37.7800000-06:00,in
7367,SLT01,MinTemp,2016-01-30T00:00:00.0000000-07:00,-1.011000,,,,,CoAgMet,2020-09-15T20:50:37.7970000-06:00,in
7367,SLT01,MinTemp,2016-01-31T00:00:00.0000000-07:00,-4.500000,,,,,CoAgMet,2020-09-15T20:50:37.8130000-06:00,in
7367,SLT01,MinTemp,2016-02-01T00:00:00.0000000-07:00,-6.942000,,,,,CoAgMet,2020-09-15T20:50:37.8270000-06:00,in
7367,SLT01,MinTemp,2016-02-02T00:00:00.0000000-07:00,-8.900000,,,,,CoAgMet,2020-09-15T20:50:37.8430000-06:00,in
7367,SLT01,MinTemp,2016-02-03T00:00:00.0000000-07:00,-18.660000,,,,,CoAgMet,2020-09-15T20:50:37.8730000-06:00,in
7367,SLT01,MinTemp,2016-02-04T00:00:00.0000000-07:00,-22.360000,,,,,CoAgMet,2020-09-15T20:50:37.9200000-06:00,in
7367,SLT01,MinTemp,2016-02-05T00:00:00.0000000-07:00,-16.970000,,,,,CoAgMet,2020-09-15T20:50:37.9530000-06:00,in
7367,SLT01,MinTemp,2016-02-06T00:00:00.0000000-07:00,-20.700000,,,,,CoAgMet,2020-09-15T20:50:37.9670000-06:00,in
7367,SLT01,MinTemp,2016-02-07T00:00:00.0000000-07:00,-14.690000,,,,,CoAgMet,2020-09-15T20:50:37.9830000-06:00,in
7367,SLT01,MinTemp,2016-02-08T00:00:00.0000000-07:00,-14.150000,,,,,CoAgMet,2020-09-15T20:50:38.0000000-06:00,in
7367,SLT01,MinTemp,2016-02-09T00:00:00.0000000-07:00,-12.110000,,,,,CoAgMet,2020-09-15T20:50:38.0170000-06:00,in
7367,SLT01,MinTemp,2016-02-10T00:00:00.0000000-07:00,-12.250000,,,,,CoAgMet,2020-09-15T20:50:38.0300000-06:00,in
7367,SLT01,MinTemp,2016-02-11T00:00:00.0000000-07:00,-12.120000,,,,,CoAgMet,2020-09-15T20:50:38.0470000-06:00,in
7367,SLT01,MinTemp,2016-02-12T00:00:00.0000000-07:00,-9.540000,,,,,CoAgMet,2020-09-15T20:50:38.0630000-06:00,in
7367,SLT01,MinTemp,2016-02-13T00:00:00.0000000-07:00,-8.390000,,,,,CoAgMet,2020-09-15T20:50:38.0770000-06:00,in
7367,SLT01,MinTemp,2016-02-14T00:00:00.0000000-07:00,-8.630000,,,,,CoAgMet,2020-09-15T20:50:38.0930000-06:00,in
7367,SLT01,MinTemp,2016-02-15T00:00:00.0000000-07:00,-6.129000,,,,,CoAgMet,2020-09-15T20:50:38.1100000-06:00,in
7367,SLT01,MinTemp,2016-02-16T00:00:00.0000000-07:00,-5.349000,,,,,CoAgMet,2020-09-15T20:50:38.1230000-06:00,in
7367,SLT01,MinTemp,2016-02-17T00:00:00.0000000-07:00,-5.960000,,,,,CoAgMet,2020-09-15T20:50:38.1400000-06:00,in
7367,SLT01,MinTemp,2016-02-18T00:00:00.0000000-07:00,-1.181000,,,,,CoAgMet,2020-09-15T20:50:38.1570000-06:00,in
7367,SLT01,MinTemp,2016-02-19T00:00:00.0000000-07:00,-7.072000,,,,,CoAgMet,2020-09-15T20:50:38.1700000-06:00,in
7367,SLT01,MinTemp,2016-02-20T00:00:00.0000000-07:00,-6.463000,,,,,CoAgMet,2020-09-15T20:50:38.1870000-06:00,in
7367,SLT01,MinTemp,2016-02-21T00:00:00.0000000-07:00,-5.349000,,,,,CoAgMet,2020-09-15T20:50:38.2030000-06:00,in
7367,SLT01,MinTemp,2016-02-22T00:00:00.0000000-07:00,-4.161000,,,,,CoAgMet,2020-09-15T20:50:38.2330000-06:00,in
7367,SLT01,MinTemp,2016-02-23T00:00:00.0000000-07:00,-6.934000,,,,,CoAgMet,2020-09-15T20:50:38.2670000-06:00,in
7367,SLT01,MinTemp,2016-02-24T00:00:00.0000000-07:00,-9.980000,,,,,CoAgMet,2020-09-15T20:50:38.2800000-06:00,in
7367,SLT01,MinTemp,2016-02-25T00:00:00.0000000-07:00,-7.946000,,,,,CoAgMet,2020-09-15T20:50:38.2970000-06:00,in
7367,SLT01,MinTemp,2016-02-26T00:00:00.0000000-07:00,-6.593000,,,,,CoAgMet,2020-09-15T20:50:38.3130000-06:00,in
7367,SLT01,MinTemp,2016-02-27T00:00:00.0000000-07:00,-5.648000,,,,,CoAgMet,2020-09-15T20:50:38.3270000-06:00,in
7367,SLT01,MinTemp,2016-02-28T00:00:00.0000000-07:00,-4.567000,,,,,CoAgMet,2020-09-15T20:50:38.3430000-06:00,in
7367,SLT01,MinTemp,2016-02-29T00:00:00.0000000-07:00,-5.111000,,,,,CoAgMet,2020-09-15T20:50:38.3600000-06:00,in
7367,SLT01,MinTemp,2016-03-01T00:00:00.0000000-07:00,-4.500000,,,,,CoAgMet,2020-09-15T20:50:38.3730000-06:00,in
7367,SLT01,MinTemp,2016-03-02T00:00:00.0000000-07:00,-0.981000,,,,,CoAgMet,2020-09-15T20:50:38.4070000-06:00,in
7367,SLT01,MinTemp,2016-03-03T00:00:00.0000000-07:00,-5.756000,,,,,CoAgMet,2020-09-15T20:50:38.4200000-06:00,in
7367,SLT01,MinTemp,2016-03-04T00:00:00.0000000-07:00,-2.906000,,,,,CoAgMet,2020-09-15T20:50:38.4370000-06:00,in
7367,SLT01,MinTemp,2016-03-05T00:00:00.0000000-07:00,-2.806000,,,,,CoAgMet,2020-09-15T20:50:38.4530000-06:00,in
7367,SLT01,MinTemp,2016-03-06T00:00:00.0000000-07:00,0.241000,,,,,CoAgMet,2020-09-15T20:50:38.4670000-06:00,in
7367,SLT01,MinTemp,2016-03-07T00:00:00.0000000-07:00,-3.349000,,,,,CoAgMet,2020-09-15T20:50:38.4830000-06:00,in
7367,SLT01,MinTemp,2016-03-08T00:00:00.0000000-07:00,-6.093000,,,,,CoAgMet,2020-09-15T20:50:38.5000000-06:00,in
7367,SLT01,MinTemp,2016-03-09T00:00:00.0000000-07:00,-7.272000,,,,,CoAgMet,2020-09-15T20:50:38.5170000-06:00,in
7367,SLT01,MinTemp,2016-03-10T00:00:00.0000000-07:00,-7.001000,,,,,CoAgMet,2020-09-15T20:50:38.5300000-06:00,in
7367,SLT01,MinTemp,2016-03-11T00:00:00.0000000-07:00,-4.329000,,,,,CoAgMet,2020-09-15T20:50:38.5470000-06:00,in
7367,SLT01,MinTemp,2016-03-12T00:00:00.0000000-07:00,3.345000,,,,,CoAgMet,2020-09-15T20:50:38.5630000-06:00,in
7367,SLT01,MinTemp,2016-03-13T00:00:00.0000000-07:00,-2.973000,,,,,CoAgMet,2020-09-15T20:50:38.5930000-06:00,in
7367,SLT01,MinTemp,2016-03-14T00:00:00.0000000-06:00,1.587000,,,,,CoAgMet,2020-09-15T20:50:38.6100000-06:00,in
7367,SLT01,MinTemp,2016-03-15T00:00:00.0000000-06:00,-3.183000,,,,,CoAgMet,2020-09-15T20:50:38.6230000-06:00,in
7367,SLT01,MinTemp,2016-03-16T00:00:00.0000000-06:00,-5.110000,,,,,CoAgMet,2020-09-15T20:50:38.6400000-06:00,in
7367,SLT01,MinTemp,2016-03-17T00:00:00.0000000-06:00,-5.955000,,,,,CoAgMet,2020-09-15T20:50:38.6570000-06:00,in
7367,SLT01,MinTemp,2016-03-18T00:00:00.0000000-06:00,-4.025000,,,,,CoAgMet,2020-09-15T20:50:38.6700000-06:00,in
7367,SLT01,MinTemp,2016-03-19T00:00:00.0000000-06:00,-8.460000,,,,,CoAgMet,2020-09-15T20:50:38.6870000-06:00,in
7367,SLT01,MinTemp,2016-03-20T00:00:00.0000000-06:00,-10.420000,,,,,CoAgMet,2020-09-15T20:50:38.7030000-06:00,in
7367,SLT01,MinTemp,2016-03-21T00:00:00.0000000-06:00,-3.754000,,,,,CoAgMet,2020-09-15T20:50:38.7170000-06:00,in
7367,SLT01,MinTemp,2016-03-22T00:00:00.0000000-06:00,1.011000,,,,,CoAgMet,2020-09-15T20:50:38.7330000-06:00,in
7367,SLT01,MinTemp,2016-03-23T00:00:00.0000000-06:00,-0.842000,,,,,CoAgMet,2020-09-15T20:50:38.7500000-06:00,in
7367,SLT01,MinTemp,2016-03-24T00:00:00.0000000-06:00,-5.852000,,,,,CoAgMet,2020-09-15T20:50:38.7670000-06:00,in
7367,SLT01,MinTemp,2016-03-25T00:00:00.0000000-06:00,-5.722000,,,,,CoAgMet,2020-09-15T20:50:38.7800000-06:00,in
7367,SLT01,MinTemp,2016-03-26T00:00:00.0000000-06:00,-9.370000,,,,,CoAgMet,2020-09-15T20:50:38.8130000-06:00,in
7367,SLT01,MinTemp,2016-03-27T00:00:00.0000000-06:00,-10.390000,,,,,CoAgMet,2020-09-15T20:50:38.8270000-06:00,in
7367,SLT01,MinTemp,2016-03-28T00:00:00.0000000-06:00,-5.142000,,,,,CoAgMet,2020-09-15T20:50:38.8430000-06:00,in
7367,SLT01,MinTemp,2016-03-29T00:00:00.0000000-06:00,-4.093000,,,,,CoAgMet,2020-09-15T20:50:38.8600000-06:00,in
7367,SLT01,MinTemp,2016-03-30T00:00:00.0000000-06:00,-5.314000,,,,,CoAgMet,2020-09-15T20:50:38.8730000-06:00,in
7367,SLT01,MinTemp,2016-03-31T00:00:00.0000000-06:00,-5.109000,,,,,CoAgMet,2020-09-15T20:50:38.8900000-06:00,in
7367,SLT01,MinTemp,2016-04-01T00:00:00.0000000-06:00,-7.645000,,,,,CoAgMet,2020-09-15T20:50:38.9070000-06:00,in
7367,SLT01,MinTemp,2016-04-02T00:00:00.0000000-06:00,-6.593000,,,,,CoAgMet,2020-09-15T20:50:38.9200000-06:00,in
7367,SLT01,MinTemp,2016-04-03T00:00:00.0000000-06:00,-5.072000,,,,,CoAgMet,2020-09-15T20:50:38.9370000-06:00,in
7367,SLT01,MinTemp,2016-04-04T00:00:00.0000000-06:00,-2.399000,,,,,CoAgMet,2020-09-15T20:50:38.9670000-06:00,in
7367,SLT01,MinTemp,2016-04-05T00:00:00.0000000-06:00,-3.347000,,,,,CoAgMet,2020-09-15T20:50:38.9830000-06:00,in
7367,SLT01,MinTemp,2016-04-06T00:00:00.0000000-06:00,-6.357000,,,,,CoAgMet,2020-09-15T20:50:39.0000000-06:00,in
7367,SLT01,MinTemp,2016-04-07T00:00:00.0000000-06:00,-3.584000,,,,,CoAgMet,2020-09-15T20:50:39.0170000-06:00,in
7367,SLT01,MinTemp,2016-04-08T00:00:00.0000000-06:00,-1.283000,,,,,CoAgMet,2020-09-15T20:50:39.0300000-06:00,in
7367,SLT01,MinTemp,2016-04-09T00:00:00.0000000-06:00,2.736000,,,,,CoAgMet,2020-09-15T20:50:39.0470000-06:00,in
7367,SLT01,MinTemp,2016-04-10T00:00:00.0000000-06:00,1.520000,,,,,CoAgMet,2020-09-15T20:50:39.0630000-06:00,in
7367,SLT01,MinTemp,2016-04-11T00:00:00.0000000-06:00,0.815000,,,,,CoAgMet,2020-09-15T20:50:39.0770000-06:00,in
7367,SLT01,MinTemp,2016-04-12T00:00:00.0000000-06:00,1.791000,,,,,CoAgMet,2020-09-15T20:50:39.0930000-06:00,in
7367,SLT01,MinTemp,2016-04-13T00:00:00.0000000-06:00,1.120000,,,,,CoAgMet,2020-09-15T20:50:39.1100000-06:00,in
7367,SLT01,MinTemp,2016-04-14T00:00:00.0000000-06:00,2.876000,,,,,CoAgMet,2020-09-15T20:50:39.1230000-06:00,in
7367,SLT01,MinTemp,2016-04-15T00:00:00.0000000-06:00,0.441000,,,,,CoAgMet,2020-09-15T20:50:39.1400000-06:00,in
7367,SLT01,MinTemp,2016-04-16T00:00:00.0000000-06:00,0.848000,,,,,CoAgMet,2020-09-15T20:50:39.1570000-06:00,in
7367,SLT01,MinTemp,2016-04-17T00:00:00.0000000-06:00,-0.537000,,,,,CoAgMet,2020-09-15T20:50:39.1870000-06:00,in
7367,SLT01,MinTemp,2016-04-18T00:00:00.0000000-06:00,0.143000,,,,,CoAgMet,2020-09-15T20:50:39.2030000-06:00,in
7367,SLT01,MinTemp,2016-04-19T00:00:00.0000000-06:00,-4.806000,,,,,CoAgMet,2020-09-15T20:50:39.2170000-06:00,in
7367,SLT01,MinTemp,2016-04-20T00:00:00.0000000-06:00,2.334000,,,,,CoAgMet,2020-09-15T20:50:39.2330000-06:00,in
7367,SLT01,MinTemp,2016-04-21T00:00:00.0000000-06:00,-0.842000,,,,,CoAgMet,2020-09-15T20:50:39.2500000-06:00,in
7367,SLT01,MinTemp,2016-04-22T00:00:00.0000000-06:00,0.176000,,,,,CoAgMet,2020-09-15T20:50:39.2670000-06:00,in
7367,SLT01,MinTemp,2016-04-23T00:00:00.0000000-06:00,6.626000,,,,,CoAgMet,2020-09-15T20:50:39.2800000-06:00,in
7367,SLT01,MinTemp,2016-04-24T00:00:00.0000000-06:00,4.155000,,,,,CoAgMet,2020-09-15T20:50:39.2970000-06:00,in
7367,SLT01,MinTemp,2016-04-25T00:00:00.0000000-06:00,0.170000,,,,,CoAgMet,2020-09-15T20:50:39.3270000-06:00,in
7367,SLT01,MinTemp,2016-04-26T00:00:00.0000000-06:00,0.176000,,,,,CoAgMet,2020-09-15T20:50:39.3430000-06:00,in
7367,SLT01,MinTemp,2016-04-27T00:00:00.0000000-06:00,1.594000,,,,,CoAgMet,2020-09-15T20:50:39.3600000-06:00,in
7367,SLT01,MinTemp,2016-04-28T00:00:00.0000000-06:00,2.002000,,,,,CoAgMet,2020-09-15T20:50:39.3730000-06:00,in
7367,SLT01,MinTemp,2016-04-29T00:00:00.0000000-06:00,2.673000,,,,,CoAgMet,2020-09-15T20:50:39.3900000-06:00,in
7367,SLT01,MinTemp,2016-04-30T00:00:00.0000000-06:00,0.943000,,,,,CoAgMet,2020-09-15T20:50:39.4070000-06:00,in
7367,SLT01,MinTemp,2016-05-01T00:00:00.0000000-06:00,-1.724000,,,,,CoAgMet,2020-09-15T20:50:39.4200000-06:00,in
7367,SLT01,MinTemp,2016-05-02T00:00:00.0000000-06:00,1.391000,,,,,CoAgMet,2020-09-15T20:50:39.4370000-06:00,in
7367,SLT01,MinTemp,2016-05-03T00:00:00.0000000-06:00,-2.397000,,,,,CoAgMet,2020-09-15T20:50:39.4670000-06:00,in
7367,SLT01,MinTemp,2016-05-04T00:00:00.0000000-06:00,0.244000,,,,,CoAgMet,2020-09-15T20:50:39.4830000-06:00,in
7367,SLT01,MinTemp,2016-05-05T00:00:00.0000000-06:00,1.764000,,,,,CoAgMet,2020-09-15T20:50:39.5000000-06:00,in
7367,SLT01,MinTemp,2016-05-06T00:00:00.0000000-06:00,6.089000,,,,,CoAgMet,2020-09-15T20:50:39.5170000-06:00,in
7367,SLT01,MinTemp,2016-05-07T00:00:00.0000000-06:00,2.978000,,,,,CoAgMet,2020-09-15T20:50:39.5300000-06:00,in
7367,SLT01,MinTemp,2016-05-08T00:00:00.0000000-06:00,0.752000,,,,,CoAgMet,2020-09-15T20:50:39.5470000-06:00,in
7367,SLT01,MinTemp,2016-05-09T00:00:00.0000000-06:00,6.125000,,,,,CoAgMet,2020-09-15T20:50:39.5630000-06:00,in
7367,SLT01,MinTemp,2016-05-10T00:00:00.0000000-06:00,4.462000,,,,,CoAgMet,2020-09-15T20:50:39.5770000-06:00,in
7367,SLT01,MinTemp,2016-05-11T00:00:00.0000000-06:00,-1.351000,,,,,CoAgMet,2020-09-15T20:50:39.5930000-06:00,in
