PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2533,2021-01-24T09:17:25.4060815-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
178,USC00054270,MinTemp,1970-11-04T00:00:00.0000000-07:00,-4.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-05T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-06T00:00:00.0000000-07:00,23.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-07T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-08T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-09T00:00:00.0000000-07:00,-0.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-10T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-11T00:00:00.0000000-07:00,-0.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-12T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-13T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-14T00:00:00.0000000-07:00,6.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-15T00:00:00.0000000-07:00,6.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-16T00:00:00.0000000-07:00,-2.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-17T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-18T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-19T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-20T00:00:00.0000000-07:00,-4.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-21T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-22T00:00:00.0000000-07:00,10.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-23T00:00:00.0000000-07:00,3.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-24T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-25T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-26T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-27T00:00:00.0000000-07:00,15.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-28T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-29T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1970-11-30T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-01T00:00:00.0000000-07:00,-9.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-02T00:00:00.0000000-07:00,-2.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-03T00:00:00.0000000-07:00,-5.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-04T00:00:00.0000000-07:00,-23.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-05T00:00:00.0000000-07:00,-27.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-06T00:00:00.0000000-07:00,-36.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-07T00:00:00.0000000-07:00,-31.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-08T00:00:00.0000000-07:00,-14.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-09T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-10T00:00:00.0000000-07:00,-2.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-11T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-12T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-13T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-14T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-15T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-16T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-17T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-18T00:00:00.0000000-07:00,26.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-19T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-20T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-21T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-22T00:00:00.0000000-07:00,-2.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-23T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-24T00:00:00.0000000-07:00,-7.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-25T00:00:00.0000000-07:00,-4.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-26T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-27T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-28T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-29T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-30T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-01-31T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-01T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-02T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-03T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-04T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-05T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-06T00:00:00.0000000-07:00,-11.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-07T00:00:00.0000000-07:00,-9.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-08T00:00:00.0000000-07:00,-9.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-09T00:00:00.0000000-07:00,-9.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-10T00:00:00.0000000-07:00,-4.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-11T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-12T00:00:00.0000000-07:00,-2.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-13T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-14T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-15T00:00:00.0000000-07:00,-2.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-16T00:00:00.0000000-07:00,5.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-17T00:00:00.0000000-07:00,3.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-18T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-19T00:00:00.0000000-07:00,1.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-20T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-21T00:00:00.0000000-07:00,-5.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-22T00:00:00.0000000-07:00,-20.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-23T00:00:00.0000000-07:00,-7.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-24T00:00:00.0000000-07:00,-14.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-25T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-26T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-27T00:00:00.0000000-07:00,-14.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-02-28T00:00:00.0000000-07:00,-20.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-01T00:00:00.0000000-07:00,-23.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-02T00:00:00.0000000-07:00,-16.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-03T00:00:00.0000000-07:00,-18.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-04T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-05T00:00:00.0000000-07:00,6.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-06T00:00:00.0000000-07:00,-7.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-07T00:00:00.0000000-07:00,-22.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-08T00:00:00.0000000-07:00,-0.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-09T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-10T00:00:00.0000000-07:00,-2.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-11T00:00:00.0000000-07:00,-0.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-12T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-13T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-14T00:00:00.0000000-07:00,6.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-15T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-16T00:00:00.0000000-07:00,3.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-17T00:00:00.0000000-07:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-18T00:00:00.0000000-07:00,-5.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-19T00:00:00.0000000-07:00,-14.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-20T00:00:00.0000000-07:00,-4.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-21T00:00:00.0000000-07:00,3.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-22T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-23T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-24T00:00:00.0000000-07:00,21.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-25T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-26T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-27T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-28T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-29T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-30T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-03-31T00:00:00.0000000-07:00,26.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-01T00:00:00.0000000-07:00,-7.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-02T00:00:00.0000000-07:00,-7.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-03T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-04T00:00:00.0000000-07:00,-2.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-05T00:00:00.0000000-06:00,-2.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-06T00:00:00.0000000-06:00,-0.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-07T00:00:00.0000000-06:00,12.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-08T00:00:00.0000000-06:00,12.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-09T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-10T00:00:00.0000000-06:00,-0.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-11T00:00:00.0000000-06:00,21.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-12T00:00:00.0000000-06:00,19.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-13T00:00:00.0000000-06:00,10.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-14T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-15T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-16T00:00:00.0000000-06:00,26.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-17T00:00:00.0000000-06:00,21.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-18T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-19T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-20T00:00:00.0000000-06:00,17.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-21T00:00:00.0000000-06:00,15.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-22T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-23T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-24T00:00:00.0000000-06:00,12.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-25T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-26T00:00:00.0000000-06:00,19.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-27T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-28T00:00:00.0000000-06:00,6.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-29T00:00:00.0000000-06:00,14.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-04-30T00:00:00.0000000-06:00,12.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-01T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-02T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-03T00:00:00.0000000-06:00,23.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-04T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-05T00:00:00.0000000-06:00,19.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-06T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-07T00:00:00.0000000-06:00,24.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-08T00:00:00.0000000-06:00,24.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-09T00:00:00.0000000-06:00,17.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-10T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-11T00:00:00.0000000-06:00,23.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-12T00:00:00.0000000-06:00,23.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-13T00:00:00.0000000-06:00,23.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-14T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-15T00:00:00.0000000-06:00,24.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-16T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-17T00:00:00.0000000-06:00,17.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-18T00:00:00.0000000-06:00,14.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-19T00:00:00.0000000-06:00,12.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-20T00:00:00.0000000-06:00,10.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-21T00:00:00.0000000-06:00,21.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-22T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-23T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-24T00:00:00.0000000-06:00,8.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-25T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-26T00:00:00.0000000-06:00,23.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-27T00:00:00.0000000-06:00,28.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-28T00:00:00.0000000-06:00,26.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-29T00:00:00.0000000-06:00,28.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-30T00:00:00.0000000-06:00,21.020000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-05-31T00:00:00.0000000-06:00,28.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-06-01T00:00:00.0000000-06:00,24.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-06-02T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-06-04T00:00:00.0000000-06:00,24.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1971-06-05T00:00:00.0000000-06:00,23.000000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
