PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-24T09:16:23.0503022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,MinTemp,2020-04-11T00:00:00.0000000-06:00,3.638000,,,,,CoAgMet,2020-09-15T20:09:53.6700000-06:00,in
8796,CBN01,MinTemp,2020-04-12T00:00:00.0000000-06:00,-3.259000,,,,,CoAgMet,2020-09-15T20:09:53.6870000-06:00,in
8796,CBN01,MinTemp,2020-04-13T00:00:00.0000000-06:00,-6.989000,,,,,CoAgMet,2020-09-15T20:09:53.7030000-06:00,in
8796,CBN01,MinTemp,2020-04-14T00:00:00.0000000-06:00,-11.160000,,,,,CoAgMet,2020-09-15T20:09:53.7170000-06:00,in
8796,CBN01,MinTemp,2020-04-15T00:00:00.0000000-06:00,-3.846000,,,,,CoAgMet,2020-09-15T20:09:53.7330000-06:00,in
8796,CBN01,MinTemp,2020-04-16T00:00:00.0000000-06:00,-2.380000,,,,,CoAgMet,2020-09-15T20:09:53.7470000-06:00,in
8796,CBN01,MinTemp,2020-04-17T00:00:00.0000000-06:00,-5.820000,,,,,CoAgMet,2020-09-15T20:09:53.7630000-06:00,in
8796,CBN01,MinTemp,2020-04-18T00:00:00.0000000-06:00,0.051000,,,,,CoAgMet,2020-09-15T20:09:53.7970000-06:00,in
8796,CBN01,MinTemp,2020-04-19T00:00:00.0000000-06:00,1.472000,,,,,CoAgMet,2020-09-15T20:09:53.8270000-06:00,in
8796,CBN01,MinTemp,2020-04-20T00:00:00.0000000-06:00,3.703000,,,,,CoAgMet,2020-09-15T20:09:53.8430000-06:00,in
8796,CBN01,MinTemp,2020-04-21T00:00:00.0000000-06:00,2.623000,,,,,CoAgMet,2020-09-15T20:09:53.8570000-06:00,in
8796,CBN01,MinTemp,2020-04-22T00:00:00.0000000-06:00,3.299000,,,,,CoAgMet,2020-09-15T20:09:53.8730000-06:00,in
8796,CBN01,MinTemp,2020-04-23T00:00:00.0000000-06:00,4.382000,,,,,CoAgMet,2020-09-15T20:09:53.8900000-06:00,in
8796,CBN01,MinTemp,2020-04-24T00:00:00.0000000-06:00,1.472000,,,,,CoAgMet,2020-09-15T20:09:53.9070000-06:00,in
8796,CBN01,MinTemp,2020-04-25T00:00:00.0000000-06:00,1.066000,,,,,CoAgMet,2020-09-15T20:09:53.9370000-06:00,in
8796,CBN01,MinTemp,2020-04-26T00:00:00.0000000-06:00,4.450000,,,,,CoAgMet,2020-09-15T20:09:53.9530000-06:00,in
8796,CBN01,MinTemp,2020-04-27T00:00:00.0000000-06:00,4.112000,,,,,CoAgMet,2020-09-15T20:09:53.9670000-06:00,in
8796,CBN01,MinTemp,2020-04-28T00:00:00.0000000-06:00,8.570000,,,,,CoAgMet,2020-09-15T20:09:53.9830000-06:00,in
8796,CBN01,MinTemp,2020-04-29T00:00:00.0000000-06:00,6.954000,,,,,CoAgMet,2020-09-15T20:09:53.9970000-06:00,in
8796,CBN01,MinTemp,2020-04-30T00:00:00.0000000-06:00,8.230000,,,,,CoAgMet,2020-09-15T20:09:54.0130000-06:00,in
8796,CBN01,MinTemp,2020-05-01T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:09:54.0300000-06:00,in
8796,CBN01,MinTemp,2020-05-02T00:00:00.0000000-06:00,6.676000,,,,,CoAgMet,2020-09-15T20:09:54.0600000-06:00,in
8796,CBN01,MinTemp,2020-05-03T00:00:00.0000000-06:00,5.804000,,,,,CoAgMet,2020-09-15T20:09:54.0770000-06:00,in
8796,CBN01,MinTemp,2020-05-04T00:00:00.0000000-06:00,3.435000,,,,,CoAgMet,2020-09-15T20:09:54.0930000-06:00,in
8796,CBN01,MinTemp,2020-05-05T00:00:00.0000000-06:00,0.866000,,,,,CoAgMet,2020-09-15T20:09:54.1070000-06:00,in
8796,CBN01,MinTemp,2020-05-06T00:00:00.0000000-06:00,5.398000,,,,,CoAgMet,2020-09-15T20:09:54.1230000-06:00,in
8796,CBN01,MinTemp,2020-05-07T00:00:00.0000000-06:00,4.890000,,,,,CoAgMet,2020-09-15T20:09:54.1400000-06:00,in
8796,CBN01,MinTemp,2020-05-08T00:00:00.0000000-06:00,1.344000,,,,,CoAgMet,2020-09-15T20:09:54.1570000-06:00,in
8796,CBN01,MinTemp,2020-05-09T00:00:00.0000000-06:00,3.065000,,,,,CoAgMet,2020-09-15T20:09:54.1700000-06:00,in
8796,CBN01,MinTemp,2020-05-10T00:00:00.0000000-06:00,5.871000,,,,,CoAgMet,2020-09-15T20:09:54.1870000-06:00,in
8796,CBN01,MinTemp,2020-05-11T00:00:00.0000000-06:00,5.315000,,,,,CoAgMet,2020-09-15T20:09:54.2030000-06:00,in
8796,CBN01,MinTemp,2020-05-12T00:00:00.0000000-06:00,5.532000,,,,,CoAgMet,2020-09-15T20:09:54.2330000-06:00,in
8796,CBN01,MinTemp,2020-05-13T00:00:00.0000000-06:00,10.260000,,,,,CoAgMet,2020-09-15T20:09:54.2470000-06:00,in
8796,CBN01,MinTemp,2020-05-14T00:00:00.0000000-06:00,6.004000,,,,,CoAgMet,2020-09-15T20:09:54.2630000-06:00,in
8796,CBN01,MinTemp,2020-05-15T00:00:00.0000000-06:00,5.525000,,,,,CoAgMet,2020-09-15T20:09:54.2800000-06:00,in
8796,CBN01,MinTemp,2020-05-16T00:00:00.0000000-06:00,5.398000,,,,,CoAgMet,2020-09-15T20:09:54.2970000-06:00,in
8796,CBN01,MinTemp,2020-05-17T00:00:00.0000000-06:00,8.980000,,,,,CoAgMet,2020-09-15T20:09:54.3100000-06:00,in
8796,CBN01,MinTemp,2020-05-18T00:00:00.0000000-06:00,12.970000,,,,,CoAgMet,2020-09-15T20:09:54.3270000-06:00,in
8796,CBN01,MinTemp,2020-05-19T00:00:00.0000000-06:00,13.700000,,,,,CoAgMet,2020-09-15T20:09:54.3570000-06:00,in
8796,CBN01,MinTemp,2020-05-20T00:00:00.0000000-06:00,5.262000,,,,,CoAgMet,2020-09-15T20:09:54.3730000-06:00,in
8796,CBN01,MinTemp,2020-05-21T00:00:00.0000000-06:00,2.898000,,,,,CoAgMet,2020-09-15T20:09:54.3900000-06:00,in
8796,CBN01,MinTemp,2020-05-22T00:00:00.0000000-06:00,2.284000,,,,,CoAgMet,2020-09-15T20:09:54.4070000-06:00,in
8796,CBN01,MinTemp,2020-05-23T00:00:00.0000000-06:00,5.461000,,,,,CoAgMet,2020-09-15T20:09:54.4200000-06:00,in
8796,CBN01,MinTemp,2020-05-24T00:00:00.0000000-06:00,3.367000,,,,,CoAgMet,2020-09-15T20:09:54.4370000-06:00,in
8796,CBN01,MinTemp,2020-05-25T00:00:00.0000000-06:00,1.341000,,,,,CoAgMet,2020-09-15T20:09:54.4530000-06:00,in
8796,CBN01,MinTemp,2020-05-26T00:00:00.0000000-06:00,5.939000,,,,,CoAgMet,2020-09-15T20:09:54.4830000-06:00,in
8796,CBN01,MinTemp,2020-05-27T00:00:00.0000000-06:00,8.230000,,,,,CoAgMet,2020-09-15T20:09:54.4970000-06:00,in
8796,CBN01,MinTemp,2020-05-28T00:00:00.0000000-06:00,10.060000,,,,,CoAgMet,2020-09-15T20:09:54.5130000-06:00,in
8796,CBN01,MinTemp,2020-05-29T00:00:00.0000000-06:00,12.430000,,,,,CoAgMet,2020-09-15T20:09:54.5300000-06:00,in
8796,CBN01,MinTemp,2020-05-30T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2020-09-15T20:09:54.5470000-06:00,in
8796,CBN01,MinTemp,2020-05-31T00:00:00.0000000-06:00,12.520000,,,,,CoAgMet,2020-09-15T20:09:54.5600000-06:00,in
8796,CBN01,MinTemp,2020-06-01T00:00:00.0000000-06:00,12.360000,,,,,CoAgMet,2020-09-15T20:09:54.5770000-06:00,in
8796,CBN01,MinTemp,2020-06-02T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2020-09-15T20:09:54.5930000-06:00,in
8796,CBN01,MinTemp,2020-06-03T00:00:00.0000000-06:00,11.550000,,,,,CoAgMet,2020-09-15T20:09:54.6230000-06:00,in
8796,CBN01,MinTemp,2020-06-04T00:00:00.0000000-06:00,12.630000,,,,,CoAgMet,2020-09-15T20:09:54.6400000-06:00,in
8796,CBN01,MinTemp,2020-06-05T00:00:00.0000000-06:00,12.900000,,,,,CoAgMet,2020-09-15T20:09:54.6570000-06:00,in
8796,CBN01,MinTemp,2020-06-06T00:00:00.0000000-06:00,11.410000,,,,,CoAgMet,2020-09-15T20:09:54.6700000-06:00,in
8796,CBN01,MinTemp,2020-06-07T00:00:00.0000000-06:00,7.082000,,,,,CoAgMet,2020-09-15T20:09:54.6870000-06:00,in
8796,CBN01,MinTemp,2020-06-08T00:00:00.0000000-06:00,0.964000,,,,,CoAgMet,2020-09-15T20:09:54.7030000-06:00,in
8796,CBN01,MinTemp,2020-06-09T00:00:00.0000000-06:00,1.472000,,,,,CoAgMet,2020-09-15T20:09:54.7330000-06:00,in
8796,CBN01,MinTemp,2020-06-10T00:00:00.0000000-06:00,3.168000,,,,,CoAgMet,2020-09-15T20:09:54.7470000-06:00,in
8796,CBN01,MinTemp,2020-06-11T00:00:00.0000000-06:00,6.481000,,,,,CoAgMet,2020-09-15T20:09:54.7630000-06:00,in
8796,CBN01,MinTemp,2020-06-12T00:00:00.0000000-06:00,9.860000,,,,,CoAgMet,2020-09-15T20:09:54.7800000-06:00,in
8796,CBN01,MinTemp,2020-06-13T00:00:00.0000000-06:00,17.760000,,,,,CoAgMet,2020-09-15T20:09:54.7970000-06:00,in
8796,CBN01,MinTemp,2020-06-14T00:00:00.0000000-06:00,14.420000,,,,,CoAgMet,2020-09-15T20:09:54.8100000-06:00,in
8796,CBN01,MinTemp,2020-06-15T00:00:00.0000000-06:00,10.940000,,,,,CoAgMet,2020-09-15T20:09:54.8270000-06:00,in
8796,CBN01,MinTemp,2020-06-16T00:00:00.0000000-06:00,17.700000,,,,,CoAgMet,2020-09-15T20:09:54.8430000-06:00,in
8796,CBN01,MinTemp,2020-06-17T00:00:00.0000000-06:00,12.220000,,,,,CoAgMet,2020-09-15T20:09:54.8730000-06:00,in
8796,CBN01,MinTemp,2020-06-18T00:00:00.0000000-06:00,7.088000,,,,,CoAgMet,2020-09-15T20:09:54.8900000-06:00,in
8796,CBN01,MinTemp,2020-06-19T00:00:00.0000000-06:00,10.530000,,,,,CoAgMet,2020-09-15T20:09:54.9070000-06:00,in
8796,CBN01,MinTemp,2020-06-20T00:00:00.0000000-06:00,6.344000,,,,,CoAgMet,2020-09-15T20:09:54.9200000-06:00,in
8796,CBN01,MinTemp,2020-06-21T00:00:00.0000000-06:00,10.130000,,,,,CoAgMet,2020-09-15T20:09:54.9370000-06:00,in
8796,CBN01,MinTemp,2020-06-22T00:00:00.0000000-06:00,14.390000,,,,,CoAgMet,2020-09-15T20:09:54.9530000-06:00,in
8796,CBN01,MinTemp,2020-06-23T00:00:00.0000000-06:00,13.380000,,,,,CoAgMet,2020-09-15T20:09:54.9830000-06:00,in
8796,CBN01,MinTemp,2020-06-24T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:09:54.9970000-06:00,in
8796,CBN01,MinTemp,2020-06-25T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:09:55.0130000-06:00,in
8796,CBN01,MinTemp,2020-06-26T00:00:00.0000000-06:00,10.330000,,,,,CoAgMet,2020-09-15T20:09:55.0300000-06:00,in
8796,CBN01,MinTemp,2020-06-27T00:00:00.0000000-06:00,8.980000,,,,,CoAgMet,2020-09-15T20:09:55.0470000-06:00,in
8796,CBN01,MinTemp,2020-06-28T00:00:00.0000000-06:00,12.900000,,,,,CoAgMet,2020-09-15T20:09:55.0600000-06:00,in
8796,CBN01,MinTemp,2020-06-29T00:00:00.0000000-06:00,10.530000,,,,,CoAgMet,2020-09-15T20:09:55.0770000-06:00,in
8796,CBN01,MinTemp,2020-06-30T00:00:00.0000000-06:00,3.841000,,,,,CoAgMet,2020-09-15T20:09:55.1070000-06:00,in
8796,CBN01,MinTemp,2020-07-01T00:00:00.0000000-06:00,7.157000,,,,,CoAgMet,2020-09-15T20:09:55.1230000-06:00,in
8796,CBN01,MinTemp,2020-07-02T00:00:00.0000000-06:00,12.560000,,,,,CoAgMet,2020-09-15T20:09:55.1400000-06:00,in
8796,CBN01,MinTemp,2020-07-03T00:00:00.0000000-06:00,12.360000,,,,,CoAgMet,2020-09-15T20:09:55.1570000-06:00,in
8796,CBN01,MinTemp,2020-07-04T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:09:55.1700000-06:00,in
8796,CBN01,MinTemp,2020-07-05T00:00:00.0000000-06:00,12.700000,,,,,CoAgMet,2020-09-15T20:09:55.1870000-06:00,in
8796,CBN01,MinTemp,2020-07-06T00:00:00.0000000-06:00,14.660000,,,,,CoAgMet,2020-09-15T20:09:55.2030000-06:00,in
8796,CBN01,MinTemp,2020-07-07T00:00:00.0000000-06:00,16.720000,,,,,CoAgMet,2020-09-15T20:09:55.2330000-06:00,in
8796,CBN01,MinTemp,2020-07-08T00:00:00.0000000-06:00,16.280000,,,,,CoAgMet,2020-09-15T20:09:55.2470000-06:00,in
8796,CBN01,MinTemp,2020-07-09T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-09-15T20:09:55.2630000-06:00,in
8796,CBN01,MinTemp,2020-07-10T00:00:00.0000000-06:00,11.140000,,,,,CoAgMet,2020-09-15T20:09:55.2800000-06:00,in
8796,CBN01,MinTemp,2020-07-11T00:00:00.0000000-06:00,13.170000,,,,,CoAgMet,2020-09-15T20:09:55.2970000-06:00,in
8796,CBN01,MinTemp,2020-07-12T00:00:00.0000000-06:00,15.610000,,,,,CoAgMet,2020-09-15T20:09:55.3100000-06:00,in
8796,CBN01,MinTemp,2020-07-13T00:00:00.0000000-06:00,15.870000,,,,,CoAgMet,2020-09-15T20:09:55.3430000-06:00,in
8796,CBN01,MinTemp,2020-07-14T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-09-15T20:09:55.3570000-06:00,in
8796,CBN01,MinTemp,2020-07-15T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:09:55.3730000-06:00,in
8796,CBN01,MinTemp,2020-07-16T00:00:00.0000000-06:00,15.600000,,,,,CoAgMet,2020-09-15T20:09:55.3900000-06:00,in
8796,CBN01,MinTemp,2020-07-17T00:00:00.0000000-06:00,13.040000,,,,,CoAgMet,2020-09-15T20:09:55.4200000-06:00,in
8796,CBN01,MinTemp,2020-07-18T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:09:55.4370000-06:00,in
8796,CBN01,MinTemp,2020-07-19T00:00:00.0000000-06:00,13.100000,,,,,CoAgMet,2020-09-15T20:09:55.4530000-06:00,in
8796,CBN01,MinTemp,2020-07-20T00:00:00.0000000-06:00,14.020000,,,,,CoAgMet,2020-09-15T20:09:55.4670000-06:00,in
8796,CBN01,MinTemp,2020-07-21T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:09:55.4830000-06:00,in
8796,CBN01,MinTemp,2020-07-22T00:00:00.0000000-06:00,12.970000,,,,,CoAgMet,2020-09-15T20:09:55.4970000-06:00,in
8796,CBN01,MinTemp,2020-07-23T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:55.5130000-06:00,in
8796,CBN01,MinTemp,2020-07-24T00:00:00.0000000-06:00,13.680000,,,,,CoAgMet,2020-09-15T20:09:55.5300000-06:00,in
8796,CBN01,MinTemp,2020-07-25T00:00:00.0000000-06:00,14.660000,,,,,CoAgMet,2020-09-15T20:09:55.5470000-06:00,in
8796,CBN01,MinTemp,2020-07-26T00:00:00.0000000-06:00,14.050000,,,,,CoAgMet,2020-09-15T20:09:55.5770000-06:00,in
8796,CBN01,MinTemp,2020-07-27T00:00:00.0000000-06:00,15.200000,,,,,CoAgMet,2020-09-15T20:09:55.5930000-06:00,in
8796,CBN01,MinTemp,2020-07-28T00:00:00.0000000-06:00,14.320000,,,,,CoAgMet,2020-09-15T20:09:55.6070000-06:00,in
8796,CBN01,MinTemp,2020-07-29T00:00:00.0000000-06:00,11.780000,,,,,CoAgMet,2020-09-15T20:09:55.6230000-06:00,in
8796,CBN01,MinTemp,2020-07-30T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-09-15T20:09:55.6400000-06:00,in
8796,CBN01,MinTemp,2020-07-31T00:00:00.0000000-06:00,15.270000,,,,,CoAgMet,2020-09-15T20:09:55.6570000-06:00,in
8796,CBN01,MinTemp,2020-08-01T00:00:00.0000000-06:00,15.000000,,,,,CoAgMet,2020-09-15T20:09:55.6700000-06:00,in
8796,CBN01,MinTemp,2020-08-02T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2020-09-15T20:09:55.6870000-06:00,in
8796,CBN01,MinTemp,2020-08-03T00:00:00.0000000-06:00,17.090000,,,,,CoAgMet,2020-09-15T20:09:55.7170000-06:00,in
8796,CBN01,MinTemp,2020-08-04T00:00:00.0000000-06:00,17.220000,,,,,CoAgMet,2020-09-15T20:09:55.7330000-06:00,in
8796,CBN01,MinTemp,2020-08-05T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:09:55.7470000-06:00,in
8796,CBN01,MinTemp,2020-08-06T00:00:00.0000000-06:00,17.360000,,,,,CoAgMet,2020-09-15T20:09:55.7630000-06:00,in
8796,CBN01,MinTemp,2020-08-07T00:00:00.0000000-06:00,11.550000,,,,,CoAgMet,2020-09-15T20:09:55.7800000-06:00,in
8796,CBN01,MinTemp,2020-08-08T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:55.7970000-06:00,in
8796,CBN01,MinTemp,2020-08-09T00:00:00.0000000-06:00,13.980000,,,,,CoAgMet,2020-09-15T20:09:55.8270000-06:00,in
8796,CBN01,MinTemp,2020-08-10T00:00:00.0000000-06:00,14.860000,,,,,CoAgMet,2020-09-15T20:09:55.8430000-06:00,in
8796,CBN01,MinTemp,2020-08-11T00:00:00.0000000-06:00,14.220000,,,,,CoAgMet,2020-09-15T20:09:55.8730000-06:00,in
8796,CBN01,MinTemp,2020-08-12T00:00:00.0000000-06:00,16.690000,,,,,CoAgMet,2020-09-15T20:09:55.9200000-06:00,in
8796,CBN01,MinTemp,2020-08-13T00:00:00.0000000-06:00,12.870000,,,,,CoAgMet,2020-09-15T20:09:55.9530000-06:00,in
8796,CBN01,MinTemp,2020-08-14T00:00:00.0000000-06:00,14.390000,,,,,CoAgMet,2020-09-15T20:09:55.9830000-06:00,in
8796,CBN01,MinTemp,2020-08-15T00:00:00.0000000-06:00,14.660000,,,,,CoAgMet,2020-09-15T20:09:55.9970000-06:00,degC
8796,CBN01,MinTemp,2020-08-16T00:00:00.0000000-06:00,14.310000,,,,,CoAgMet,2020-09-15T20:09:56.0300000-06:00,degC
8796,CBN01,MinTemp,2020-08-17T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-09-15T20:09:56.0470000-06:00,degC
8796,CBN01,MinTemp,2020-08-18T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-09-15T20:09:56.0770000-06:00,degC
8796,CBN01,MinTemp,2020-08-19T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:09:56.0930000-06:00,degC
8796,CBN01,MinTemp,2020-08-20T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-09-15T20:09:56.1070000-06:00,degC
8796,CBN01,MinTemp,2020-08-21T00:00:00.0000000-06:00,15.200000,,,,,CoAgMet,2020-09-15T20:09:56.1230000-06:00,degC
8796,CBN01,MinTemp,2020-08-22T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:09:56.1400000-06:00,degC
8796,CBN01,MinTemp,2020-08-23T00:00:00.0000000-06:00,16.590000,,,,,CoAgMet,2020-09-15T20:09:56.1570000-06:00,degC
8796,CBN01,MinTemp,2020-08-24T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-09-15T20:09:56.1700000-06:00,degC
8796,CBN01,MinTemp,2020-08-25T00:00:00.0000000-06:00,15.470000,,,,,CoAgMet,2020-09-15T20:09:56.1870000-06:00,degC
8796,CBN01,MinTemp,2020-08-26T00:00:00.0000000-06:00,14.860000,,,,,CoAgMet,2020-09-15T20:09:56.2030000-06:00,degC
8796,CBN01,MinTemp,2020-08-27T00:00:00.0000000-06:00,14.590000,,,,,CoAgMet,2020-09-15T20:09:56.2170000-06:00,degC
8796,CBN01,MinTemp,2020-08-28T00:00:00.0000000-06:00,15.680000,,,,,CoAgMet,2020-09-15T20:09:56.2330000-06:00,degC
8796,CBN01,MinTemp,2020-08-29T00:00:00.0000000-06:00,13.950000,,,,,CoAgMet,2020-09-15T20:09:56.2470000-06:00,degC
8796,CBN01,MinTemp,2020-08-30T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:09:56.2630000-06:00,degC
8796,CBN01,MinTemp,2020-08-31T00:00:00.0000000-06:00,11.240000,,,,,CoAgMet,2020-09-15T20:09:56.2970000-06:00,degC
8796,CBN01,MinTemp,2020-09-01T00:00:00.0000000-06:00,5.871000,,,,,CoAgMet,2020-09-15T20:09:56.3100000-06:00,degC
8796,CBN01,MinTemp,2020-09-02T00:00:00.0000000-06:00,8.100000,,,,,CoAgMet,2020-09-15T20:09:56.3270000-06:00,degC
8796,CBN01,MinTemp,2020-09-03T00:00:00.0000000-06:00,11.510000,,,,,CoAgMet,2020-09-15T20:09:56.3430000-06:00,degC
8796,CBN01,MinTemp,2020-09-04T00:00:00.0000000-06:00,12.770000,,,,,CoAgMet,2020-09-15T20:09:56.3570000-06:00,degC
8796,CBN01,MinTemp,2020-09-05T00:00:00.0000000-06:00,14.530000,,,,,CoAgMet,2020-09-15T20:09:56.3730000-06:00,degC
8796,CBN01,MinTemp,2020-09-06T00:00:00.0000000-06:00,13.240000,,,,,CoAgMet,2020-09-15T20:09:56.3900000-06:00,degC
8796,CBN01,MinTemp,2020-09-07T00:00:00.0000000-06:00,13.810000,,,,,CoAgMet,2020-09-15T20:09:56.4070000-06:00,degC
8796,CBN01,MinTemp,2020-09-08T00:00:00.0000000-06:00,-0.822000,,,,,CoAgMet,2020-09-15T20:09:56.4200000-06:00,degC
8796,CBN01,MinTemp,2020-09-09T00:00:00.0000000-06:00,-0.755000,,,,,CoAgMet,2020-09-15T20:09:56.4370000-06:00,degC
8796,CBN01,MinTemp,2020-09-10T00:00:00.0000000-06:00,0.464000,,,,,CoAgMet,2020-09-15T20:09:56.4530000-06:00,degC
8796,CBN01,MinTemp,2020-09-11T00:00:00.0000000-06:00,4.112000,,,,,CoAgMet,2020-09-15T20:09:56.4830000-06:00,degC
8796,CBN01,MinTemp,2020-09-12T00:00:00.0000000-06:00,5.534000,,,,,CoAgMet,2020-09-15T20:09:56.4970000-06:00,degC
8796,CBN01,MinTemp,2020-09-13T00:00:00.0000000-06:00,8.440000,,,,,CoAgMet,2020-09-15T20:09:56.5130000-06:00,degC
8796,CBN01,MinTemp,2020-09-14T00:00:00.0000000-06:00,8.920000,,,,,CoAgMet,2020-09-15T20:09:56.5300000-06:00,degC
8796,CBN01,MinTemp,2020-09-15T00:00:00.0000000-06:00,9.190000,,,,,CoAgMet,2020-10-15T20:09:53.5400000-06:00,degC
8796,CBN01,MinTemp,2020-09-16T00:00:00.0000000-06:00,10.810000,,,,,CoAgMet,2020-10-15T20:09:53.5570000-06:00,degC
8796,CBN01,MinTemp,2020-09-17T00:00:00.0000000-06:00,8.980000,,,,,CoAgMet,2020-10-15T20:09:53.5730000-06:00,degC
8796,CBN01,MinTemp,2020-09-18T00:00:00.0000000-06:00,9.730000,,,,,CoAgMet,2020-10-15T20:09:53.6030000-06:00,degC
8796,CBN01,MinTemp,2020-09-19T00:00:00.0000000-06:00,13.510000,,,,,CoAgMet,2020-10-15T20:09:53.6200000-06:00,degC
8796,CBN01,MinTemp,2020-09-20T00:00:00.0000000-06:00,10.670000,,,,,CoAgMet,2020-10-15T20:09:53.6370000-06:00,degC
8796,CBN01,MinTemp,2020-09-21T00:00:00.0000000-06:00,9.920000,,,,,CoAgMet,2020-10-15T20:09:53.6500000-06:00,degC
8796,CBN01,MinTemp,2020-09-22T00:00:00.0000000-06:00,11.380000,,,,,CoAgMet,2020-10-15T20:09:53.6670000-06:00,degC
8796,CBN01,MinTemp,2020-09-23T00:00:00.0000000-06:00,8.950000,,,,,CoAgMet,2020-10-15T20:09:53.6830000-06:00,degC
8796,CBN01,MinTemp,2020-09-24T00:00:00.0000000-06:00,10.470000,,,,,CoAgMet,2020-10-15T20:09:53.6970000-06:00,degC
8796,CBN01,MinTemp,2020-09-25T00:00:00.0000000-06:00,11.410000,,,,,CoAgMet,2020-10-15T20:09:53.7130000-06:00,degC
8796,CBN01,MinTemp,2020-09-26T00:00:00.0000000-06:00,14.220000,,,,,CoAgMet,2020-10-15T20:09:53.7300000-06:00,degC
8796,CBN01,MinTemp,2020-09-27T00:00:00.0000000-06:00,6.548000,,,,,CoAgMet,2020-10-15T20:09:53.7430000-06:00,degC
8796,CBN01,MinTemp,2020-09-28T00:00:00.0000000-06:00,2.257000,,,,,CoAgMet,2020-10-15T20:09:53.7770000-06:00,degC
8796,CBN01,MinTemp,2020-09-29T00:00:00.0000000-06:00,2.494000,,,,,CoAgMet,2020-10-15T20:09:53.7900000-06:00,degC
8796,CBN01,MinTemp,2020-09-30T00:00:00.0000000-06:00,5.534000,,,,,CoAgMet,2020-10-15T20:09:53.8070000-06:00,degC
8796,CBN01,MinTemp,2020-10-01T00:00:00.0000000-06:00,7.022000,,,,,CoAgMet,2020-10-15T20:09:53.8230000-06:00,degC
8796,CBN01,MinTemp,2020-10-02T00:00:00.0000000-06:00,7.631000,,,,,CoAgMet,2020-10-15T20:09:53.8370000-06:00,degC
8796,CBN01,MinTemp,2020-10-03T00:00:00.0000000-06:00,7.056000,,,,,CoAgMet,2020-10-15T20:09:53.8530000-06:00,degC
8796,CBN01,MinTemp,2020-10-04T00:00:00.0000000-06:00,6.483000,,,,,CoAgMet,2020-10-15T20:09:53.8700000-06:00,degC
8796,CBN01,MinTemp,2020-10-05T00:00:00.0000000-06:00,8.340000,,,,,CoAgMet,2020-10-15T20:09:53.9170000-06:00,degC
8796,CBN01,MinTemp,2020-10-06T00:00:00.0000000-06:00,7.563000,,,,,CoAgMet,2020-10-15T20:09:53.9470000-06:00,degC
8796,CBN01,MinTemp,2020-10-07T00:00:00.0000000-06:00,10.610000,,,,,CoAgMet,2020-10-15T20:09:53.9630000-06:00,degC
8796,CBN01,MinTemp,2020-10-08T00:00:00.0000000-06:00,8.170000,,,,,CoAgMet,2020-10-15T20:09:53.9800000-06:00,degC
8796,CBN01,MinTemp,2020-10-09T00:00:00.0000000-06:00,9.390000,,,,,CoAgMet,2020-10-15T20:09:53.9930000-06:00,degC
8796,CBN01,MinTemp,2020-10-10T00:00:00.0000000-06:00,8.240000,,,,,CoAgMet,2020-10-15T20:09:54.0100000-06:00,degC
8796,CBN01,MinTemp,2020-10-11T00:00:00.0000000-06:00,2.833000,,,,,CoAgMet,2020-10-15T20:09:54.0400000-06:00,degC
8796,CBN01,MinTemp,2020-10-12T00:00:00.0000000-06:00,-0.884000,,,,,CoAgMet,2020-10-15T20:09:54.0570000-06:00,degC
8796,CBN01,MinTemp,2020-10-13T00:00:00.0000000-06:00,3.305000,,,,,CoAgMet,2020-10-15T20:09:54.0730000-06:00,degC
