PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-24T09:16:23.8159211-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MinTemp,2015-11-08T00:00:00.0000000-07:00,-10.060000,,,,,CoAgMet,2020-09-15T20:09:00.7470000-06:00,in
7364,CBL01,MinTemp,2015-11-09T00:00:00.0000000-07:00,-8.740000,,,,,CoAgMet,2020-09-15T20:09:00.7630000-06:00,in
7364,CBL01,MinTemp,2015-11-10T00:00:00.0000000-07:00,-6.259000,,,,,CoAgMet,2020-09-15T20:09:00.7770000-06:00,in
7364,CBL01,MinTemp,2015-11-11T00:00:00.0000000-07:00,-7.347000,,,,,CoAgMet,2020-09-15T20:09:00.7930000-06:00,in
7364,CBL01,MinTemp,2015-11-12T00:00:00.0000000-07:00,-10.950000,,,,,CoAgMet,2020-09-15T20:09:00.8100000-06:00,in
7364,CBL01,MinTemp,2015-11-13T00:00:00.0000000-07:00,-11.080000,,,,,CoAgMet,2020-09-15T20:09:00.8270000-06:00,in
7364,CBL01,MinTemp,2015-11-14T00:00:00.0000000-07:00,-10.680000,,,,,CoAgMet,2020-09-15T20:09:00.8400000-06:00,in
7364,CBL01,MinTemp,2015-11-15T00:00:00.0000000-07:00,-10.570000,,,,,CoAgMet,2020-09-15T20:09:00.8570000-06:00,in
7364,CBL01,MinTemp,2015-11-16T00:00:00.0000000-07:00,-4.026000,,,,,CoAgMet,2020-09-15T20:09:00.8730000-06:00,in
7364,CBL01,MinTemp,2015-11-17T00:00:00.0000000-07:00,-4.978000,,,,,CoAgMet,2020-09-15T20:09:00.8870000-06:00,in
7364,CBL01,MinTemp,2015-11-18T00:00:00.0000000-07:00,-2.738000,,,,,CoAgMet,2020-09-15T20:09:00.9030000-06:00,in
7364,CBL01,MinTemp,2015-11-19T00:00:00.0000000-07:00,-4.400000,,,,,CoAgMet,2020-09-15T20:09:00.9200000-06:00,in
7364,CBL01,MinTemp,2015-11-20T00:00:00.0000000-07:00,-6.871000,,,,,CoAgMet,2020-09-15T20:09:00.9500000-06:00,in
7364,CBL01,MinTemp,2015-11-21T00:00:00.0000000-07:00,-12.370000,,,,,CoAgMet,2020-09-15T20:09:00.9670000-06:00,in
7364,CBL01,MinTemp,2015-11-22T00:00:00.0000000-07:00,-12.850000,,,,,CoAgMet,2020-09-15T20:09:00.9800000-06:00,in
7364,CBL01,MinTemp,2015-11-23T00:00:00.0000000-07:00,-11.180000,,,,,CoAgMet,2020-09-15T20:09:00.9970000-06:00,in
7364,CBL01,MinTemp,2015-11-24T00:00:00.0000000-07:00,-8.230000,,,,,CoAgMet,2020-09-15T20:09:01.0130000-06:00,in
7364,CBL01,MinTemp,2015-11-25T00:00:00.0000000-07:00,-4.434000,,,,,CoAgMet,2020-09-15T20:09:01.0270000-06:00,in
7364,CBL01,MinTemp,2015-11-26T00:00:00.0000000-07:00,-4.400000,,,,,CoAgMet,2020-09-15T20:09:01.0430000-06:00,in
7364,CBL01,MinTemp,2015-11-27T00:00:00.0000000-07:00,-8.100000,,,,,CoAgMet,2020-09-15T20:09:01.0600000-06:00,in
7364,CBL01,MinTemp,2015-11-28T00:00:00.0000000-07:00,-8.880000,,,,,CoAgMet,2020-09-15T20:09:01.0770000-06:00,in
7364,CBL01,MinTemp,2015-11-29T00:00:00.0000000-07:00,-7.755000,,,,,CoAgMet,2020-09-15T20:09:01.1070000-06:00,in
7364,CBL01,MinTemp,2015-11-30T00:00:00.0000000-07:00,-13.300000,,,,,CoAgMet,2020-09-15T20:09:01.1230000-06:00,in
7364,CBL01,MinTemp,2015-12-01T00:00:00.0000000-07:00,-16.040000,,,,,CoAgMet,2020-09-15T20:09:01.1370000-06:00,in
7364,CBL01,MinTemp,2015-12-02T00:00:00.0000000-07:00,-17.330000,,,,,CoAgMet,2020-09-15T20:09:01.1530000-06:00,in
7364,CBL01,MinTemp,2015-12-03T00:00:00.0000000-07:00,-11.330000,,,,,CoAgMet,2020-09-15T20:09:01.1700000-06:00,in
7364,CBL01,MinTemp,2015-12-04T00:00:00.0000000-07:00,-10.850000,,,,,CoAgMet,2020-09-15T20:09:01.1830000-06:00,in
7364,CBL01,MinTemp,2015-12-05T00:00:00.0000000-07:00,-9.180000,,,,,CoAgMet,2020-09-15T20:09:01.2000000-06:00,in
7364,CBL01,MinTemp,2015-12-06T00:00:00.0000000-07:00,-13.770000,,,,,CoAgMet,2020-09-15T20:09:01.2170000-06:00,in
7364,CBL01,MinTemp,2015-12-07T00:00:00.0000000-07:00,-12.030000,,,,,CoAgMet,2020-09-15T20:09:01.2300000-06:00,in
7364,CBL01,MinTemp,2015-12-08T00:00:00.0000000-07:00,-4.774000,,,,,CoAgMet,2020-09-15T20:09:01.2470000-06:00,in
7364,CBL01,MinTemp,2015-12-09T00:00:00.0000000-07:00,-6.327000,,,,,CoAgMet,2020-09-15T20:09:01.2630000-06:00,in
7364,CBL01,MinTemp,2015-12-10T00:00:00.0000000-07:00,-5.791000,,,,,CoAgMet,2020-09-15T20:09:01.2770000-06:00,in
7364,CBL01,MinTemp,2015-12-11T00:00:00.0000000-07:00,-0.231000,,,,,CoAgMet,2020-09-15T20:09:01.2930000-06:00,in
7364,CBL01,MinTemp,2015-12-12T00:00:00.0000000-07:00,-5.726000,,,,,CoAgMet,2020-09-15T20:09:01.3100000-06:00,in
7364,CBL01,MinTemp,2015-12-13T00:00:00.0000000-07:00,-11.730000,,,,,CoAgMet,2020-09-15T20:09:01.3270000-06:00,in
7364,CBL01,MinTemp,2015-12-14T00:00:00.0000000-07:00,-12.510000,,,,,CoAgMet,2020-09-15T20:09:01.3400000-06:00,in
7364,CBL01,MinTemp,2015-12-15T00:00:00.0000000-07:00,-13.810000,,,,,CoAgMet,2020-09-15T20:09:01.3570000-06:00,in
7364,CBL01,MinTemp,2015-12-16T00:00:00.0000000-07:00,-16.010000,,,,,CoAgMet,2020-09-15T20:09:01.3730000-06:00,in
7364,CBL01,MinTemp,2015-12-17T00:00:00.0000000-07:00,-16.590000,,,,,CoAgMet,2020-09-15T20:09:01.4030000-06:00,in
7364,CBL01,MinTemp,2015-12-18T00:00:00.0000000-07:00,-13.060000,,,,,CoAgMet,2020-09-15T20:09:01.4200000-06:00,in
7364,CBL01,MinTemp,2015-12-19T00:00:00.0000000-07:00,-15.120000,,,,,CoAgMet,2020-09-15T20:09:01.4330000-06:00,in
7364,CBL01,MinTemp,2015-12-20T00:00:00.0000000-07:00,-5.318000,,,,,CoAgMet,2020-09-15T20:09:01.4500000-06:00,in
7364,CBL01,MinTemp,2015-12-21T00:00:00.0000000-07:00,-4.814000,,,,,CoAgMet,2020-09-15T20:09:01.4670000-06:00,in
7364,CBL01,MinTemp,2015-12-22T00:00:00.0000000-07:00,-1.958000,,,,,CoAgMet,2020-09-15T20:09:01.4800000-06:00,in
7364,CBL01,MinTemp,2015-12-23T00:00:00.0000000-07:00,-14.650000,,,,,CoAgMet,2020-09-15T20:09:01.4970000-06:00,in
7364,CBL01,MinTemp,2015-12-24T00:00:00.0000000-07:00,-20.940000,,,,,CoAgMet,2020-09-15T20:09:01.5130000-06:00,in
7364,CBL01,MinTemp,2015-12-25T00:00:00.0000000-07:00,-9.730000,,,,,CoAgMet,2020-09-15T20:09:01.5270000-06:00,in
7364,CBL01,MinTemp,2015-12-26T00:00:00.0000000-07:00,-21.760000,,,,,CoAgMet,2020-09-15T20:09:01.5430000-06:00,in
7364,CBL01,MinTemp,2015-12-27T00:00:00.0000000-07:00,-25.360000,,,,,CoAgMet,2020-09-15T20:09:01.5600000-06:00,in
7364,CBL01,MinTemp,2015-12-28T00:00:00.0000000-07:00,-25.020000,,,,,CoAgMet,2020-09-15T20:09:01.5770000-06:00,in
7364,CBL01,MinTemp,2015-12-29T00:00:00.0000000-07:00,-20.190000,,,,,CoAgMet,2020-09-15T20:09:01.5900000-06:00,in
7364,CBL01,MinTemp,2015-12-30T00:00:00.0000000-07:00,-13.570000,,,,,CoAgMet,2020-09-15T20:09:01.6070000-06:00,in
7364,CBL01,MinTemp,2016-01-01T00:00:00.0000000-07:00,-27.040000,,,,,CoAgMet,2020-09-15T20:09:01.6230000-06:00,in
7364,CBL01,MinTemp,2016-01-02T00:00:00.0000000-07:00,-26.670000,,,,,CoAgMet,2020-09-15T20:09:01.6370000-06:00,in
7364,CBL01,MinTemp,2016-01-03T00:00:00.0000000-07:00,-21.090000,,,,,CoAgMet,2020-09-15T20:09:01.6530000-06:00,in
7364,CBL01,MinTemp,2016-01-04T00:00:00.0000000-07:00,-16.470000,,,,,CoAgMet,2020-09-15T20:09:01.6700000-06:00,in
7364,CBL01,MinTemp,2016-01-05T00:00:00.0000000-07:00,-11.170000,,,,,CoAgMet,2020-09-15T20:09:01.6830000-06:00,in
7364,CBL01,MinTemp,2016-01-06T00:00:00.0000000-07:00,-5.811000,,,,,CoAgMet,2020-09-15T20:09:01.7170000-06:00,in
7364,CBL01,MinTemp,2016-01-07T00:00:00.0000000-07:00,-7.577000,,,,,CoAgMet,2020-09-15T20:09:01.7300000-06:00,in
7364,CBL01,MinTemp,2016-01-08T00:00:00.0000000-07:00,-9.470000,,,,,CoAgMet,2020-09-15T20:09:01.7470000-06:00,in
7364,CBL01,MinTemp,2016-01-09T00:00:00.0000000-07:00,-11.680000,,,,,CoAgMet,2020-09-15T20:09:01.7630000-06:00,in
7364,CBL01,MinTemp,2016-01-10T00:00:00.0000000-07:00,-17.110000,,,,,CoAgMet,2020-09-15T20:09:01.7770000-06:00,in
7364,CBL01,MinTemp,2016-01-11T00:00:00.0000000-07:00,-21.360000,,,,,CoAgMet,2020-09-15T20:09:01.7930000-06:00,in
7364,CBL01,MinTemp,2016-01-12T00:00:00.0000000-07:00,-23.300000,,,,,CoAgMet,2020-09-15T20:09:01.8100000-06:00,in
7364,CBL01,MinTemp,2016-01-13T00:00:00.0000000-07:00,-19.190000,,,,,CoAgMet,2020-09-15T20:09:01.8270000-06:00,in
7364,CBL01,MinTemp,2016-01-14T00:00:00.0000000-07:00,-18.640000,,,,,CoAgMet,2020-09-15T20:09:01.8400000-06:00,in
7364,CBL01,MinTemp,2016-01-15T00:00:00.0000000-07:00,-8.520000,,,,,CoAgMet,2020-09-15T20:09:01.8570000-06:00,in
7364,CBL01,MinTemp,2016-01-16T00:00:00.0000000-07:00,-10.730000,,,,,CoAgMet,2020-09-15T20:09:01.8870000-06:00,in
7364,CBL01,MinTemp,2016-01-17T00:00:00.0000000-07:00,-12.840000,,,,,CoAgMet,2020-09-15T20:09:01.9030000-06:00,in
7364,CBL01,MinTemp,2016-01-18T00:00:00.0000000-07:00,-12.800000,,,,,CoAgMet,2020-09-15T20:09:01.9200000-06:00,in
7364,CBL01,MinTemp,2016-01-19T00:00:00.0000000-07:00,-7.373000,,,,,CoAgMet,2020-09-15T20:09:01.9330000-06:00,in
7364,CBL01,MinTemp,2016-01-20T00:00:00.0000000-07:00,-11.480000,,,,,CoAgMet,2020-09-15T20:09:01.9500000-06:00,in
7364,CBL01,MinTemp,2016-01-21T00:00:00.0000000-07:00,-17.050000,,,,,CoAgMet,2020-09-15T20:09:01.9670000-06:00,in
7364,CBL01,MinTemp,2016-01-22T00:00:00.0000000-07:00,-19.120000,,,,,CoAgMet,2020-09-15T20:09:01.9800000-06:00,in
7364,CBL01,MinTemp,2016-01-23T00:00:00.0000000-07:00,-16.670000,,,,,CoAgMet,2020-09-15T20:09:01.9970000-06:00,in
7364,CBL01,MinTemp,2016-01-24T00:00:00.0000000-07:00,-11.380000,,,,,CoAgMet,2020-09-15T20:09:02.0130000-06:00,in
7364,CBL01,MinTemp,2016-01-25T00:00:00.0000000-07:00,-13.480000,,,,,CoAgMet,2020-09-15T20:09:02.0430000-06:00,in
7364,CBL01,MinTemp,2016-01-26T00:00:00.0000000-07:00,-19.630000,,,,,CoAgMet,2020-09-15T20:09:02.0600000-06:00,in
7364,CBL01,MinTemp,2016-01-27T00:00:00.0000000-07:00,-18.370000,,,,,CoAgMet,2020-09-15T20:09:02.0770000-06:00,in
7364,CBL01,MinTemp,2016-01-28T00:00:00.0000000-07:00,-16.530000,,,,,CoAgMet,2020-09-15T20:09:02.0900000-06:00,in
7364,CBL01,MinTemp,2016-01-29T00:00:00.0000000-07:00,-10.970000,,,,,CoAgMet,2020-09-15T20:09:02.1070000-06:00,in
7364,CBL01,MinTemp,2016-01-30T00:00:00.0000000-07:00,-1.812000,,,,,CoAgMet,2020-09-15T20:09:02.1230000-06:00,in
7364,CBL01,MinTemp,2016-01-31T00:00:00.0000000-07:00,-5.131000,,,,,CoAgMet,2020-09-15T20:09:02.1370000-06:00,in
7364,CBL01,MinTemp,2016-02-01T00:00:00.0000000-07:00,-8.050000,,,,,CoAgMet,2020-09-15T20:09:02.1530000-06:00,in
7364,CBL01,MinTemp,2016-02-02T00:00:00.0000000-07:00,-12.400000,,,,,CoAgMet,2020-09-15T20:09:02.1700000-06:00,in
7364,CBL01,MinTemp,2016-02-03T00:00:00.0000000-07:00,-19.830000,,,,,CoAgMet,2020-09-15T20:09:02.1830000-06:00,in
7364,CBL01,MinTemp,2016-02-04T00:00:00.0000000-07:00,-24.630000,,,,,CoAgMet,2020-09-15T20:09:02.2000000-06:00,in
7364,CBL01,MinTemp,2016-02-05T00:00:00.0000000-07:00,-18.850000,,,,,CoAgMet,2020-09-15T20:09:02.2170000-06:00,in
7364,CBL01,MinTemp,2016-02-06T00:00:00.0000000-07:00,-21.020000,,,,,CoAgMet,2020-09-15T20:09:02.2300000-06:00,in
7364,CBL01,MinTemp,2016-02-07T00:00:00.0000000-07:00,-16.540000,,,,,CoAgMet,2020-09-15T20:09:02.2630000-06:00,in
7364,CBL01,MinTemp,2016-02-08T00:00:00.0000000-07:00,-16.260000,,,,,CoAgMet,2020-09-15T20:09:02.2770000-06:00,in
7364,CBL01,MinTemp,2016-02-09T00:00:00.0000000-07:00,-15.310000,,,,,CoAgMet,2020-09-15T20:09:02.2930000-06:00,in
7364,CBL01,MinTemp,2016-02-10T00:00:00.0000000-07:00,-15.250000,,,,,CoAgMet,2020-09-15T20:09:02.3100000-06:00,in
7364,CBL01,MinTemp,2016-02-11T00:00:00.0000000-07:00,-14.020000,,,,,CoAgMet,2020-09-15T20:09:02.3270000-06:00,in
7364,CBL01,MinTemp,2016-02-12T00:00:00.0000000-07:00,-11.270000,,,,,CoAgMet,2020-09-15T20:09:02.3400000-06:00,in
7364,CBL01,MinTemp,2016-02-13T00:00:00.0000000-07:00,-9.540000,,,,,CoAgMet,2020-09-15T20:09:02.3570000-06:00,in
7364,CBL01,MinTemp,2016-02-14T00:00:00.0000000-07:00,-9.810000,,,,,CoAgMet,2020-09-15T20:09:02.3730000-06:00,in
7364,CBL01,MinTemp,2016-02-15T00:00:00.0000000-07:00,-1.336000,,,,,CoAgMet,2020-09-15T20:09:02.3870000-06:00,in
7364,CBL01,MinTemp,2016-02-16T00:00:00.0000000-07:00,-4.011000,,,,,CoAgMet,2020-09-15T20:09:02.4030000-06:00,in
7364,CBL01,MinTemp,2016-02-17T00:00:00.0000000-07:00,-6.753000,,,,,CoAgMet,2020-09-15T20:09:02.4200000-06:00,in
7364,CBL01,MinTemp,2016-02-18T00:00:00.0000000-07:00,-1.097000,,,,,CoAgMet,2020-09-15T20:09:02.4330000-06:00,in
7364,CBL01,MinTemp,2016-02-19T00:00:00.0000000-07:00,-7.942000,,,,,CoAgMet,2020-09-15T20:09:02.4500000-06:00,in
7364,CBL01,MinTemp,2016-02-20T00:00:00.0000000-07:00,-5.539000,,,,,CoAgMet,2020-09-15T20:09:02.4670000-06:00,in
7364,CBL01,MinTemp,2016-02-21T00:00:00.0000000-07:00,-6.548000,,,,,CoAgMet,2020-09-15T20:09:02.4800000-06:00,in
7364,CBL01,MinTemp,2016-02-22T00:00:00.0000000-07:00,-5.641000,,,,,CoAgMet,2020-09-15T20:09:02.5130000-06:00,in
7364,CBL01,MinTemp,2016-02-23T00:00:00.0000000-07:00,-7.568000,,,,,CoAgMet,2020-09-15T20:09:02.5270000-06:00,in
7364,CBL01,MinTemp,2016-02-24T00:00:00.0000000-07:00,-12.490000,,,,,CoAgMet,2020-09-15T20:09:02.5430000-06:00,in
7364,CBL01,MinTemp,2016-02-25T00:00:00.0000000-07:00,-10.420000,,,,,CoAgMet,2020-09-15T20:09:02.5600000-06:00,in
7364,CBL01,MinTemp,2016-02-26T00:00:00.0000000-07:00,-8.010000,,,,,CoAgMet,2020-09-15T20:09:02.5770000-06:00,in
7364,CBL01,MinTemp,2016-02-27T00:00:00.0000000-07:00,-7.024000,,,,,CoAgMet,2020-09-15T20:09:02.5900000-06:00,in
7364,CBL01,MinTemp,2016-02-28T00:00:00.0000000-07:00,-4.961000,,,,,CoAgMet,2020-09-15T20:09:02.6070000-06:00,in
7364,CBL01,MinTemp,2016-02-29T00:00:00.0000000-07:00,-5.733000,,,,,CoAgMet,2020-09-15T20:09:02.6230000-06:00,in
7364,CBL01,MinTemp,2016-03-01T00:00:00.0000000-07:00,-5.403000,,,,,CoAgMet,2020-09-15T20:09:02.6370000-06:00,in
7364,CBL01,MinTemp,2016-03-02T00:00:00.0000000-07:00,-1.567000,,,,,CoAgMet,2020-09-15T20:09:02.6530000-06:00,in
7364,CBL01,MinTemp,2016-03-03T00:00:00.0000000-07:00,-6.650000,,,,,CoAgMet,2020-09-15T20:09:02.6700000-06:00,in
7364,CBL01,MinTemp,2016-03-04T00:00:00.0000000-07:00,-3.567000,,,,,CoAgMet,2020-09-15T20:09:02.6830000-06:00,in
7364,CBL01,MinTemp,2016-03-05T00:00:00.0000000-07:00,-4.179000,,,,,CoAgMet,2020-09-15T20:09:02.7000000-06:00,in
7364,CBL01,MinTemp,2016-03-06T00:00:00.0000000-07:00,-0.248000,,,,,CoAgMet,2020-09-15T20:09:02.7170000-06:00,in
7364,CBL01,MinTemp,2016-03-07T00:00:00.0000000-07:00,-3.365000,,,,,CoAgMet,2020-09-15T20:09:02.7300000-06:00,in
7364,CBL01,MinTemp,2016-03-08T00:00:00.0000000-07:00,-4.383000,,,,,CoAgMet,2020-09-15T20:09:02.7630000-06:00,in
7364,CBL01,MinTemp,2016-03-09T00:00:00.0000000-07:00,-7.568000,,,,,CoAgMet,2020-09-15T20:09:02.7770000-06:00,in
7364,CBL01,MinTemp,2016-03-10T00:00:00.0000000-07:00,-7.194000,,,,,CoAgMet,2020-09-15T20:09:02.7930000-06:00,in
7364,CBL01,MinTemp,2016-03-11T00:00:00.0000000-07:00,-5.501000,,,,,CoAgMet,2020-09-15T20:09:02.8100000-06:00,in
7364,CBL01,MinTemp,2016-03-12T00:00:00.0000000-07:00,-0.957000,,,,,CoAgMet,2020-09-15T20:09:02.8270000-06:00,in
7364,CBL01,MinTemp,2016-03-13T00:00:00.0000000-07:00,-2.246000,,,,,CoAgMet,2020-09-15T20:09:02.8400000-06:00,in
7364,CBL01,MinTemp,2016-03-14T00:00:00.0000000-06:00,0.500000,,,,,CoAgMet,2020-09-15T20:09:02.8570000-06:00,in
7364,CBL01,MinTemp,2016-03-15T00:00:00.0000000-06:00,-6.559000,,,,,CoAgMet,2020-09-15T20:09:02.8730000-06:00,in
7364,CBL01,MinTemp,2016-03-16T00:00:00.0000000-06:00,-6.828000,,,,,CoAgMet,2020-09-15T20:09:02.8870000-06:00,in
7364,CBL01,MinTemp,2016-03-17T00:00:00.0000000-06:00,-4.315000,,,,,CoAgMet,2020-09-15T20:09:02.9030000-06:00,in
7364,CBL01,MinTemp,2016-03-18T00:00:00.0000000-06:00,-4.889000,,,,,CoAgMet,2020-09-15T20:09:02.9200000-06:00,in
7364,CBL01,MinTemp,2016-03-19T00:00:00.0000000-06:00,-7.840000,,,,,CoAgMet,2020-09-15T20:09:02.9330000-06:00,in
7364,CBL01,MinTemp,2016-03-20T00:00:00.0000000-06:00,-9.330000,,,,,CoAgMet,2020-09-15T20:09:02.9500000-06:00,in
7364,CBL01,MinTemp,2016-03-21T00:00:00.0000000-06:00,-4.655000,,,,,CoAgMet,2020-09-15T20:09:02.9670000-06:00,in
7364,CBL01,MinTemp,2016-03-22T00:00:00.0000000-06:00,0.534000,,,,,CoAgMet,2020-09-15T20:09:02.9800000-06:00,in
7364,CBL01,MinTemp,2016-03-23T00:00:00.0000000-06:00,-2.552000,,,,,CoAgMet,2020-09-15T20:09:03.0130000-06:00,in
7364,CBL01,MinTemp,2016-03-24T00:00:00.0000000-06:00,-5.674000,,,,,CoAgMet,2020-09-15T20:09:03.0270000-06:00,in
7364,CBL01,MinTemp,2016-03-25T00:00:00.0000000-06:00,-4.417000,,,,,CoAgMet,2020-09-15T20:09:03.0430000-06:00,in
7364,CBL01,MinTemp,2016-03-26T00:00:00.0000000-06:00,-8.490000,,,,,CoAgMet,2020-09-15T20:09:03.0600000-06:00,in
7364,CBL01,MinTemp,2016-03-27T00:00:00.0000000-06:00,-9.470000,,,,,CoAgMet,2020-09-15T20:09:03.0770000-06:00,in
7364,CBL01,MinTemp,2016-03-28T00:00:00.0000000-06:00,-5.357000,,,,,CoAgMet,2020-09-15T20:09:03.0900000-06:00,in
7364,CBL01,MinTemp,2016-03-29T00:00:00.0000000-06:00,-2.003000,,,,,CoAgMet,2020-09-15T20:09:03.1230000-06:00,in
7364,CBL01,MinTemp,2016-03-30T00:00:00.0000000-06:00,-4.519000,,,,,CoAgMet,2020-09-15T20:09:03.1370000-06:00,in
7364,CBL01,MinTemp,2016-03-31T00:00:00.0000000-06:00,-4.791000,,,,,CoAgMet,2020-09-15T20:09:03.1530000-06:00,in
7364,CBL01,MinTemp,2016-04-01T00:00:00.0000000-06:00,-8.110000,,,,,CoAgMet,2020-09-15T20:09:03.1700000-06:00,in
7364,CBL01,MinTemp,2016-04-02T00:00:00.0000000-06:00,-6.071000,,,,,CoAgMet,2020-09-15T20:09:03.1830000-06:00,in
7364,CBL01,MinTemp,2016-04-03T00:00:00.0000000-06:00,-3.972000,,,,,CoAgMet,2020-09-15T20:09:03.2000000-06:00,in
7364,CBL01,MinTemp,2016-04-04T00:00:00.0000000-06:00,-2.139000,,,,,CoAgMet,2020-09-15T20:09:03.2170000-06:00,in
7364,CBL01,MinTemp,2016-04-05T00:00:00.0000000-06:00,-1.744000,,,,,CoAgMet,2020-09-15T20:09:03.2300000-06:00,in
7364,CBL01,MinTemp,2016-04-06T00:00:00.0000000-06:00,-7.228000,,,,,CoAgMet,2020-09-15T20:09:03.2470000-06:00,in
7364,CBL01,MinTemp,2016-04-07T00:00:00.0000000-06:00,-3.363000,,,,,CoAgMet,2020-09-15T20:09:03.2630000-06:00,in
7364,CBL01,MinTemp,2016-04-08T00:00:00.0000000-06:00,-2.785000,,,,,CoAgMet,2020-09-15T20:09:03.2770000-06:00,in
7364,CBL01,MinTemp,2016-04-09T00:00:00.0000000-06:00,1.383000,,,,,CoAgMet,2020-09-15T20:09:03.3100000-06:00,in
7364,CBL01,MinTemp,2016-04-10T00:00:00.0000000-06:00,0.568000,,,,,CoAgMet,2020-09-15T20:09:03.3270000-06:00,in
7364,CBL01,MinTemp,2016-04-11T00:00:00.0000000-06:00,-1.329000,,,,,CoAgMet,2020-09-15T20:09:03.3400000-06:00,in
7364,CBL01,MinTemp,2016-04-12T00:00:00.0000000-06:00,1.417000,,,,,CoAgMet,2020-09-15T20:09:03.3570000-06:00,in
7364,CBL01,MinTemp,2016-04-13T00:00:00.0000000-06:00,-0.819000,,,,,CoAgMet,2020-09-15T20:09:03.3730000-06:00,in
7364,CBL01,MinTemp,2016-04-14T00:00:00.0000000-06:00,1.145000,,,,,CoAgMet,2020-09-15T20:09:03.3870000-06:00,in
7364,CBL01,MinTemp,2016-04-15T00:00:00.0000000-06:00,0.840000,,,,,CoAgMet,2020-09-15T20:09:03.4030000-06:00,in
7364,CBL01,MinTemp,2016-04-16T00:00:00.0000000-06:00,1.315000,,,,,CoAgMet,2020-09-15T20:09:03.4200000-06:00,in
7364,CBL01,MinTemp,2016-04-17T00:00:00.0000000-06:00,0.330000,,,,,CoAgMet,2020-09-15T20:09:03.4330000-06:00,in
7364,CBL01,MinTemp,2016-04-18T00:00:00.0000000-06:00,-1.669000,,,,,CoAgMet,2020-09-15T20:09:03.4500000-06:00,in
7364,CBL01,MinTemp,2016-04-19T00:00:00.0000000-06:00,-1.125000,,,,,CoAgMet,2020-09-15T20:09:03.4670000-06:00,in
7364,CBL01,MinTemp,2016-04-20T00:00:00.0000000-06:00,2.505000,,,,,CoAgMet,2020-09-15T20:09:03.4970000-06:00,in
7364,CBL01,MinTemp,2016-04-21T00:00:00.0000000-06:00,-1.326000,,,,,CoAgMet,2020-09-15T20:09:03.5130000-06:00,in
7364,CBL01,MinTemp,2016-04-22T00:00:00.0000000-06:00,0.237000,,,,,CoAgMet,2020-09-15T20:09:03.5270000-06:00,in
7364,CBL01,MinTemp,2016-04-23T00:00:00.0000000-06:00,4.673000,,,,,CoAgMet,2020-09-15T20:09:03.5430000-06:00,in
7364,CBL01,MinTemp,2016-04-24T00:00:00.0000000-06:00,4.843000,,,,,CoAgMet,2020-09-15T20:09:03.5600000-06:00,in
7364,CBL01,MinTemp,2016-04-25T00:00:00.0000000-06:00,-0.990000,,,,,CoAgMet,2020-09-15T20:09:03.5770000-06:00,in
7364,CBL01,MinTemp,2016-04-26T00:00:00.0000000-06:00,2.641000,,,,,CoAgMet,2020-09-15T20:09:03.5900000-06:00,in
7364,CBL01,MinTemp,2016-04-27T00:00:00.0000000-06:00,1.825000,,,,,CoAgMet,2020-09-15T20:09:03.6070000-06:00,in
7364,CBL01,MinTemp,2016-04-28T00:00:00.0000000-06:00,1.655000,,,,,CoAgMet,2020-09-15T20:09:03.6230000-06:00,in
7364,CBL01,MinTemp,2016-04-29T00:00:00.0000000-06:00,3.185000,,,,,CoAgMet,2020-09-15T20:09:03.6370000-06:00,in
7364,CBL01,MinTemp,2016-04-30T00:00:00.0000000-06:00,1.383000,,,,,CoAgMet,2020-09-15T20:09:03.6530000-06:00,in
7364,CBL01,MinTemp,2016-05-01T00:00:00.0000000-06:00,2.267000,,,,,CoAgMet,2020-09-15T20:09:03.6700000-06:00,in
7364,CBL01,MinTemp,2016-05-02T00:00:00.0000000-06:00,3.117000,,,,,CoAgMet,2020-09-15T20:09:03.7000000-06:00,in
7364,CBL01,MinTemp,2016-05-03T00:00:00.0000000-06:00,-1.800000,,,,,CoAgMet,2020-09-15T20:09:03.7170000-06:00,in
7364,CBL01,MinTemp,2016-05-04T00:00:00.0000000-06:00,0.372000,,,,,CoAgMet,2020-09-15T20:09:03.7300000-06:00,in
7364,CBL01,MinTemp,2016-05-05T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2020-09-15T20:09:03.7470000-06:00,in
7364,CBL01,MinTemp,2016-05-06T00:00:00.0000000-06:00,5.488000,,,,,CoAgMet,2020-09-15T20:09:03.7630000-06:00,in
7364,CBL01,MinTemp,2016-05-07T00:00:00.0000000-06:00,1.111000,,,,,CoAgMet,2020-09-15T20:09:03.7930000-06:00,in
7364,CBL01,MinTemp,2016-05-08T00:00:00.0000000-06:00,-0.819000,,,,,CoAgMet,2020-09-15T20:09:03.8100000-06:00,in
7364,CBL01,MinTemp,2016-05-09T00:00:00.0000000-06:00,4.062000,,,,,CoAgMet,2020-09-15T20:09:03.8270000-06:00,in
7364,CBL01,MinTemp,2016-05-10T00:00:00.0000000-06:00,2.335000,,,,,CoAgMet,2020-09-15T20:09:03.8400000-06:00,in
7364,CBL01,MinTemp,2016-05-11T00:00:00.0000000-06:00,-0.643000,,,,,CoAgMet,2020-09-15T20:09:03.8570000-06:00,in
