PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1937,2021-01-24T09:17:26.4217745-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
167,USC00050405,MinTemp,1982-03-31T00:00:00.0000000-07:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-01T00:00:00.0000000-07:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-02T00:00:00.0000000-07:00,15.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-03T00:00:00.0000000-07:00,12.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-04T00:00:00.0000000-07:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-05T00:00:00.0000000-06:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-06T00:00:00.0000000-06:00,23.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-07T00:00:00.0000000-06:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-08T00:00:00.0000000-06:00,8.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-09T00:00:00.0000000-06:00,12.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-10T00:00:00.0000000-06:00,10.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-13T00:00:00.0000000-06:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-14T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-15T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-16T00:00:00.0000000-06:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-17T00:00:00.0000000-06:00,17.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-18T00:00:00.0000000-06:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-19T00:00:00.0000000-06:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-20T00:00:00.0000000-06:00,14.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-21T00:00:00.0000000-06:00,26.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-22T00:00:00.0000000-06:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-23T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-24T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-25T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-26T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-27T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-28T00:00:00.0000000-06:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-29T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-04-30T00:00:00.0000000-06:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-01T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-02T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-03T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-04T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-05T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-06T00:00:00.0000000-06:00,19.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-07T00:00:00.0000000-06:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-08T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-09T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-10T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-11T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-12T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-13T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-14T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-15T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-16T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-17T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-18T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-19T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-20T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-21T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-22T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-23T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-24T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-25T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-26T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-27T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-28T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-29T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-30T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-05-31T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-01T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-02T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-03T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-04T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-05T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-06T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-07T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-08T00:00:00.0000000-06:00,30.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-09T00:00:00.0000000-06:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-10T00:00:00.0000000-06:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-11T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-12T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-13T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-14T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-15T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-16T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-17T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-18T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-19T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-20T00:00:00.0000000-06:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-21T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-22T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-23T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-24T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-25T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-26T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-27T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-28T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-29T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-06-30T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-01T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-02T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-04T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-05T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-06T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-07T00:00:00.0000000-06:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-08T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-09T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-10T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-11T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-12T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-13T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-14T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-15T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-16T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-17T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-18T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-19T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-20T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-21T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-22T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-23T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-24T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-25T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-26T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-27T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-28T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-29T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-30T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-07-31T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-01T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-02T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-03T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-04T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-05T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-07T00:00:00.0000000-06:00,53.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-08T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-09T00:00:00.0000000-06:00,53.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-10T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-11T00:00:00.0000000-06:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-12T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-13T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-14T00:00:00.0000000-06:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-15T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-16T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-17T00:00:00.0000000-06:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-18T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-19T00:00:00.0000000-06:00,53.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-20T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-21T00:00:00.0000000-06:00,53.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-22T00:00:00.0000000-06:00,53.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-23T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-24T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-25T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-26T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-27T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-28T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-29T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-30T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-08-31T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-01T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-02T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-03T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-04T00:00:00.0000000-06:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-05T00:00:00.0000000-06:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-06T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-07T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-08T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-09T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-10T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-11T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-12T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-13T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-14T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-15T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-16T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-17T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-18T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-19T00:00:00.0000000-06:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-20T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-21T00:00:00.0000000-06:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-22T00:00:00.0000000-06:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-23T00:00:00.0000000-06:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-24T00:00:00.0000000-06:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-25T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-26T00:00:00.0000000-06:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-27T00:00:00.0000000-06:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-28T00:00:00.0000000-06:00,33.080000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-29T00:00:00.0000000-06:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-09-30T00:00:00.0000000-06:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-10-01T00:00:00.0000000-06:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1982-10-02T00:00:00.0000000-06:00,28.940000,,,0,0600,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
