PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:31.8356246-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Wind,2015-11-13T00:00:00.0000000-07:00,82.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-14T00:00:00.0000000-07:00,79.910000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-15T00:00:00.0000000-07:00,79.530000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-16T00:00:00.0000000-07:00,101.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-17T00:00:00.0000000-07:00,163.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-18T00:00:00.0000000-07:00,165.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-19T00:00:00.0000000-07:00,66.780000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-20T00:00:00.0000000-07:00,220.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-21T00:00:00.0000000-07:00,87.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-22T00:00:00.0000000-07:00,87.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-23T00:00:00.0000000-07:00,84.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-24T00:00:00.0000000-07:00,73.570000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-25T00:00:00.0000000-07:00,128.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-26T00:00:00.0000000-07:00,189.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-27T00:00:00.0000000-07:00,72.680000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-28T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-29T00:00:00.0000000-07:00,107.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-11-30T00:00:00.0000000-07:00,154.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-01T00:00:00.0000000-07:00,87.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-02T00:00:00.0000000-07:00,72.280000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-03T00:00:00.0000000-07:00,79.870000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-04T00:00:00.0000000-07:00,72.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-05T00:00:00.0000000-07:00,113.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-06T00:00:00.0000000-07:00,89.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-07T00:00:00.0000000-07:00,61.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-08T00:00:00.0000000-07:00,74.320000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-09T00:00:00.0000000-07:00,71.310000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-10T00:00:00.0000000-07:00,68.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-11T00:00:00.0000000-07:00,83.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-12T00:00:00.0000000-07:00,55.540000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-13T00:00:00.0000000-07:00,81.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-14T00:00:00.0000000-07:00,81.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-15T00:00:00.0000000-07:00,202.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-16T00:00:00.0000000-07:00,49.890000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-17T00:00:00.0000000-07:00,101.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-18T00:00:00.0000000-07:00,67.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-19T00:00:00.0000000-07:00,80.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-20T00:00:00.0000000-07:00,150.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-21T00:00:00.0000000-07:00,79.050000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-22T00:00:00.0000000-07:00,128.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-23T00:00:00.0000000-07:00,187.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-24T00:00:00.0000000-07:00,71.450000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-25T00:00:00.0000000-07:00,149.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-26T00:00:00.0000000-07:00,155.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-27T00:00:00.0000000-07:00,82.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-28T00:00:00.0000000-07:00,59.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-29T00:00:00.0000000-07:00,54.320000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2015-12-30T00:00:00.0000000-07:00,64.560000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-01T00:00:00.0000000-07:00,89.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-02T00:00:00.0000000-07:00,92.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-03T00:00:00.0000000-07:00,80.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-04T00:00:00.0000000-07:00,77.810000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-05T00:00:00.0000000-07:00,67.030000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-06T00:00:00.0000000-07:00,56.980000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-07T00:00:00.0000000-07:00,55.770000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-08T00:00:00.0000000-07:00,97.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-09T00:00:00.0000000-07:00,82.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-10T00:00:00.0000000-07:00,63.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-11T00:00:00.0000000-07:00,80.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-12T00:00:00.0000000-07:00,79.450000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-13T00:00:00.0000000-07:00,73.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-14T00:00:00.0000000-07:00,74.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-15T00:00:00.0000000-07:00,51.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-16T00:00:00.0000000-07:00,69.120000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-17T00:00:00.0000000-07:00,68.920000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-18T00:00:00.0000000-07:00,67.690000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-19T00:00:00.0000000-07:00,46.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-20T00:00:00.0000000-07:00,135.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-21T00:00:00.0000000-07:00,88.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-22T00:00:00.0000000-07:00,81.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-23T00:00:00.0000000-07:00,77.150000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-24T00:00:00.0000000-07:00,145.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-25T00:00:00.0000000-07:00,149.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-26T00:00:00.0000000-07:00,74.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-27T00:00:00.0000000-07:00,81.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-28T00:00:00.0000000-07:00,74.650000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-29T00:00:00.0000000-07:00,88.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-30T00:00:00.0000000-07:00,141.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-01-31T00:00:00.0000000-07:00,80.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-01T00:00:00.0000000-07:00,203.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-02T00:00:00.0000000-07:00,213.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-03T00:00:00.0000000-07:00,95.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-04T00:00:00.0000000-07:00,68.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-05T00:00:00.0000000-07:00,59.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-06T00:00:00.0000000-07:00,67.350000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-07T00:00:00.0000000-07:00,69.010000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-08T00:00:00.0000000-07:00,90.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-09T00:00:00.0000000-07:00,85.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-10T00:00:00.0000000-07:00,87.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-11T00:00:00.0000000-07:00,79.530000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-12T00:00:00.0000000-07:00,77.620000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-13T00:00:00.0000000-07:00,90.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-14T00:00:00.0000000-07:00,89.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-15T00:00:00.0000000-07:00,90.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-16T00:00:00.0000000-07:00,83.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-17T00:00:00.0000000-07:00,76.890000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-18T00:00:00.0000000-07:00,263.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-19T00:00:00.0000000-07:00,85.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-20T00:00:00.0000000-07:00,108.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-21T00:00:00.0000000-07:00,89.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-22T00:00:00.0000000-07:00,153.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-23T00:00:00.0000000-07:00,168.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-24T00:00:00.0000000-07:00,83.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-25T00:00:00.0000000-07:00,89.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-26T00:00:00.0000000-07:00,89.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-27T00:00:00.0000000-07:00,124.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-28T00:00:00.0000000-07:00,107.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-02-29T00:00:00.0000000-07:00,184.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-01T00:00:00.0000000-07:00,95.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-02T00:00:00.0000000-07:00,220.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-03T00:00:00.0000000-07:00,98.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-04T00:00:00.0000000-07:00,96.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-05T00:00:00.0000000-07:00,145.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-06T00:00:00.0000000-07:00,133.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-07T00:00:00.0000000-07:00,186.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-08T00:00:00.0000000-07:00,123.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-09T00:00:00.0000000-07:00,100.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-10T00:00:00.0000000-07:00,101.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-11T00:00:00.0000000-07:00,104.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-12T00:00:00.0000000-07:00,170.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-13T00:00:00.0000000-07:00,164.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-14T00:00:00.0000000-06:00,284.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-15T00:00:00.0000000-06:00,224.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-16T00:00:00.0000000-06:00,196.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-17T00:00:00.0000000-06:00,266.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-18T00:00:00.0000000-06:00,195.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-19T00:00:00.0000000-06:00,166.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-20T00:00:00.0000000-06:00,121.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-21T00:00:00.0000000-06:00,162.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-22T00:00:00.0000000-06:00,269.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-23T00:00:00.0000000-06:00,280.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-24T00:00:00.0000000-06:00,117.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-25T00:00:00.0000000-06:00,157.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-26T00:00:00.0000000-06:00,166.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-27T00:00:00.0000000-06:00,148.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-28T00:00:00.0000000-06:00,171.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-29T00:00:00.0000000-06:00,203.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-30T00:00:00.0000000-06:00,136.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-03-31T00:00:00.0000000-06:00,99.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-01T00:00:00.0000000-06:00,127.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-02T00:00:00.0000000-06:00,147.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-03T00:00:00.0000000-06:00,112.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-04T00:00:00.0000000-06:00,165.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-05T00:00:00.0000000-06:00,199.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-06T00:00:00.0000000-06:00,130.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-07T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-08T00:00:00.0000000-06:00,133.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-09T00:00:00.0000000-06:00,144.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-10T00:00:00.0000000-06:00,133.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-11T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-12T00:00:00.0000000-06:00,154.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-13T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-14T00:00:00.0000000-06:00,179.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-15T00:00:00.0000000-06:00,127.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-16T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-17T00:00:00.0000000-06:00,220.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-18T00:00:00.0000000-06:00,166.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-19T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-20T00:00:00.0000000-06:00,87.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-21T00:00:00.0000000-06:00,97.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-22T00:00:00.0000000-06:00,145.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-23T00:00:00.0000000-06:00,270.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-24T00:00:00.0000000-06:00,252.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-25T00:00:00.0000000-06:00,189.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-26T00:00:00.0000000-06:00,178.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-27T00:00:00.0000000-06:00,118.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-28T00:00:00.0000000-06:00,109.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-29T00:00:00.0000000-06:00,152.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-04-30T00:00:00.0000000-06:00,160.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-01T00:00:00.0000000-06:00,172.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-02T00:00:00.0000000-06:00,102.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-03T00:00:00.0000000-06:00,105.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-04T00:00:00.0000000-06:00,119.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-05T00:00:00.0000000-06:00,102.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-06T00:00:00.0000000-06:00,233.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-07T00:00:00.0000000-06:00,136.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-08T00:00:00.0000000-06:00,155.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-09T00:00:00.0000000-06:00,151.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-10T00:00:00.0000000-06:00,164.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-11T00:00:00.0000000-06:00,122.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-12T00:00:00.0000000-06:00,122.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-13T00:00:00.0000000-06:00,108.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-14T00:00:00.0000000-06:00,149.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-15T00:00:00.0000000-06:00,157.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-16T00:00:00.0000000-06:00,107.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-17T00:00:00.0000000-06:00,87.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-18T00:00:00.0000000-06:00,101.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-19T00:00:00.0000000-06:00,124.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-20T00:00:00.0000000-06:00,134.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7367,SLT01,Wind,2016-05-21T00:00:00.0000000-06:00,188.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
