PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5765,2021-01-30T17:40:34.1676127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Wind,2005-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-12T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-13T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-14T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-24T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-06-30T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-27T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-29T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-01T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-05T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-06T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-07T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-08T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-09T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-10T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-11T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-12T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-25T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-12T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-15T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-09-30T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-05T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-10-31T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-01T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-02T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-03T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-04T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-05T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-06T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-07T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-18T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-22T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-23T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-24T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-28T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-03T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-05T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-14T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
2906,WFD01,Wind,2005-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
