PageNumber,PageCount,ResultCount,ResultDateTime
1,1,947,2021-01-30T17:40:31.4255454-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8796,CBN01,Wind,2020-04-27T00:00:00.0000000-06:00,185.100000,,,,,CoAgMet,2020-05-15T20:12:15.1230000-06:00,KM
8796,CBN01,Wind,2020-04-28T00:00:00.0000000-06:00,172.800000,,,,,CoAgMet,2020-05-15T20:12:15.1400000-06:00,KM
8796,CBN01,Wind,2020-04-29T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2020-05-15T20:12:15.1570000-06:00,KM
8796,CBN01,Wind,2020-04-30T00:00:00.0000000-06:00,215.600000,,,,,CoAgMet,2020-05-15T20:12:15.1700000-06:00,KM
8796,CBN01,Wind,2020-05-01T00:00:00.0000000-06:00,238.300000,,,,,CoAgMet,2020-05-15T20:12:15.2030000-06:00,KM
8796,CBN01,Wind,2020-05-02T00:00:00.0000000-06:00,188.900000,,,,,CoAgMet,2020-05-15T20:12:15.2170000-06:00,KM
8796,CBN01,Wind,2020-05-03T00:00:00.0000000-06:00,213.600000,,,,,CoAgMet,2020-05-15T20:12:15.2330000-06:00,KM
8796,CBN01,Wind,2020-05-04T00:00:00.0000000-06:00,240.000000,,,,,CoAgMet,2020-05-15T20:12:15.2500000-06:00,KM
8796,CBN01,Wind,2020-05-05T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2020-05-15T20:12:15.2630000-06:00,KM
8796,CBN01,Wind,2020-05-06T00:00:00.0000000-06:00,166.100000,,,,,CoAgMet,2020-05-15T20:12:15.2970000-06:00,KM
8796,CBN01,Wind,2020-05-07T00:00:00.0000000-06:00,294.500000,,,,,CoAgMet,2020-05-15T20:12:15.3270000-06:00,KM
8796,CBN01,Wind,2020-05-08T00:00:00.0000000-06:00,205.900000,,,,,CoAgMet,2020-05-15T20:12:15.3570000-06:00,KM
8796,CBN01,Wind,2020-05-09T00:00:00.0000000-06:00,155.800000,,,,,CoAgMet,2020-05-15T20:12:15.4070000-06:00,KM
8796,CBN01,Wind,2020-05-10T00:00:00.0000000-06:00,160.300000,,,,,CoAgMet,2020-05-15T20:12:15.4370000-06:00,KM
8796,CBN01,Wind,2020-05-11T00:00:00.0000000-06:00,202.700000,,,,,CoAgMet,2020-05-15T20:12:15.4670000-06:00,KM
8796,CBN01,Wind,2020-05-12T00:00:00.0000000-06:00,373.300000,,,,,CoAgMet,2020-05-15T20:12:15.5000000-06:00,KM
8796,CBN01,Wind,2020-05-13T00:00:00.0000000-06:00,313.800000,,,,,CoAgMet,2020-05-15T20:12:15.5470000-06:00,KM
8796,CBN01,Wind,2020-05-14T00:00:00.0000000-06:00,201.000000,,,,,CoAgMet,2020-05-15T20:12:15.5770000-06:00,KM
8796,CBN01,Wind,2020-05-15T00:00:00.0000000-06:00,152.600000,,,,,CoAgMet,2020-06-15T20:09:59.5000000-06:00,KM
8796,CBN01,Wind,2020-05-16T00:00:00.0000000-06:00,163.000000,,,,,CoAgMet,2020-06-15T20:09:59.5130000-06:00,KM
8796,CBN01,Wind,2020-05-17T00:00:00.0000000-06:00,161.200000,,,,,CoAgMet,2020-06-15T20:09:59.5600000-06:00,KM
8796,CBN01,Wind,2020-05-18T00:00:00.0000000-06:00,300.400000,,,,,CoAgMet,2020-06-15T20:09:59.5930000-06:00,KM
8796,CBN01,Wind,2020-05-19T00:00:00.0000000-06:00,290.500000,,,,,CoAgMet,2020-06-15T20:09:59.6400000-06:00,KM
8796,CBN01,Wind,2020-05-20T00:00:00.0000000-06:00,332.300000,,,,,CoAgMet,2020-06-15T20:09:59.6570000-06:00,KM
8796,CBN01,Wind,2020-05-21T00:00:00.0000000-06:00,182.800000,,,,,CoAgMet,2020-06-15T20:09:59.6700000-06:00,KM
8796,CBN01,Wind,2020-05-22T00:00:00.0000000-06:00,241.900000,,,,,CoAgMet,2020-06-15T20:09:59.6870000-06:00,KM
8796,CBN01,Wind,2020-05-23T00:00:00.0000000-06:00,277.400000,,,,,CoAgMet,2020-06-15T20:09:59.7030000-06:00,KM
8796,CBN01,Wind,2020-05-24T00:00:00.0000000-06:00,160.300000,,,,,CoAgMet,2020-06-15T20:09:59.7330000-06:00,KM
8796,CBN01,Wind,2020-05-25T00:00:00.0000000-06:00,137.400000,,,,,CoAgMet,2020-06-15T20:09:59.7500000-06:00,KM
8796,CBN01,Wind,2020-05-26T00:00:00.0000000-06:00,97.700000,,,,,CoAgMet,2020-06-15T20:09:59.7800000-06:00,KM
8796,CBN01,Wind,2020-05-27T00:00:00.0000000-06:00,145.400000,,,,,CoAgMet,2020-06-15T20:09:59.8100000-06:00,KM
8796,CBN01,Wind,2020-05-28T00:00:00.0000000-06:00,119.600000,,,,,CoAgMet,2020-06-15T20:09:59.8570000-06:00,KM
8796,CBN01,Wind,2020-05-29T00:00:00.0000000-06:00,165.600000,,,,,CoAgMet,2020-06-15T20:09:59.9070000-06:00,KM
8796,CBN01,Wind,2020-05-30T00:00:00.0000000-06:00,150.800000,,,,,CoAgMet,2020-06-15T20:09:59.9370000-06:00,KM
8796,CBN01,Wind,2020-05-31T00:00:00.0000000-06:00,151.700000,,,,,CoAgMet,2020-06-15T20:09:59.9830000-06:00,KM
8796,CBN01,Wind,2020-06-01T00:00:00.0000000-06:00,167.400000,,,,,CoAgMet,2020-06-15T20:10:00.0300000-06:00,KM
8796,CBN01,Wind,2020-06-02T00:00:00.0000000-06:00,125.100000,,,,,CoAgMet,2020-06-15T20:10:00.0770000-06:00,KM
8796,CBN01,Wind,2020-06-03T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2020-06-15T20:10:00.1230000-06:00,KM
8796,CBN01,Wind,2020-06-04T00:00:00.0000000-06:00,216.500000,,,,,CoAgMet,2020-06-15T20:10:00.1570000-06:00,KM
8796,CBN01,Wind,2020-06-05T00:00:00.0000000-06:00,243.100000,,,,,CoAgMet,2020-06-15T20:10:00.2030000-06:00,KM
8796,CBN01,Wind,2020-06-06T00:00:00.0000000-06:00,250.200000,,,,,CoAgMet,2020-06-15T20:10:00.2330000-06:00,KM
8796,CBN01,Wind,2020-06-07T00:00:00.0000000-06:00,403.200000,,,,,CoAgMet,2020-06-15T20:10:00.2800000-06:00,KM
8796,CBN01,Wind,2020-06-08T00:00:00.0000000-06:00,226.500000,,,,,CoAgMet,2020-06-15T20:10:00.3270000-06:00,KM
8796,CBN01,Wind,2020-06-09T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2020-06-15T20:10:00.3570000-06:00,KM
8796,CBN01,Wind,2020-06-10T00:00:00.0000000-06:00,119.900000,,,,,CoAgMet,2020-06-15T20:10:00.4070000-06:00,KM
8796,CBN01,Wind,2020-06-11T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2020-06-15T20:10:00.4530000-06:00,KM
8796,CBN01,Wind,2020-06-12T00:00:00.0000000-06:00,152.300000,,,,,CoAgMet,2020-06-15T20:10:00.5000000-06:00,KM
8796,CBN01,Wind,2020-06-13T00:00:00.0000000-06:00,365.800000,,,,,CoAgMet,2020-06-15T20:10:00.5470000-06:00,KM
8796,CBN01,Wind,2020-06-14T00:00:00.0000000-06:00,373.700000,,,,,CoAgMet,2020-06-15T20:10:00.5930000-06:00,KM
8796,CBN01,Wind,2020-06-15T00:00:00.0000000-06:00,213.600000,,,,,CoAgMet,2020-07-21T12:58:38.6400000-06:00,KM
8796,CBN01,Wind,2020-06-16T00:00:00.0000000-06:00,480.100000,,,,,CoAgMet,2020-07-21T12:58:38.6700000-06:00,KM
8796,CBN01,Wind,2020-06-17T00:00:00.0000000-06:00,418.400000,,,,,CoAgMet,2020-07-21T12:58:38.6870000-06:00,KM
8796,CBN01,Wind,2020-06-18T00:00:00.0000000-06:00,186.200000,,,,,CoAgMet,2020-07-21T12:58:38.7000000-06:00,KM
8796,CBN01,Wind,2020-06-19T00:00:00.0000000-06:00,198.000000,,,,,CoAgMet,2020-07-21T12:58:38.7170000-06:00,KM
8796,CBN01,Wind,2020-06-20T00:00:00.0000000-06:00,184.200000,,,,,CoAgMet,2020-07-21T12:58:38.7330000-06:00,KM
8796,CBN01,Wind,2020-06-21T00:00:00.0000000-06:00,166.500000,,,,,CoAgMet,2020-07-21T12:58:38.7470000-06:00,KM
8796,CBN01,Wind,2020-06-22T00:00:00.0000000-06:00,154.100000,,,,,CoAgMet,2020-07-21T12:58:38.7630000-06:00,KM
8796,CBN01,Wind,2020-06-23T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2020-07-21T12:58:38.7800000-06:00,KM
8796,CBN01,Wind,2020-06-24T00:00:00.0000000-06:00,159.500000,,,,,CoAgMet,2020-07-21T12:58:38.7970000-06:00,KM
8796,CBN01,Wind,2020-06-25T00:00:00.0000000-06:00,216.500000,,,,,CoAgMet,2020-07-21T12:58:38.8100000-06:00,KM
8796,CBN01,Wind,2020-06-26T00:00:00.0000000-06:00,177.700000,,,,,CoAgMet,2020-07-21T12:58:38.8270000-06:00,KM
8796,CBN01,Wind,2020-06-27T00:00:00.0000000-06:00,220.000000,,,,,CoAgMet,2020-07-21T12:58:38.8430000-06:00,KM
8796,CBN01,Wind,2020-06-28T00:00:00.0000000-06:00,347.400000,,,,,CoAgMet,2020-07-21T12:58:38.8570000-06:00,KM
8796,CBN01,Wind,2020-06-29T00:00:00.0000000-06:00,416.000000,,,,,CoAgMet,2020-07-21T12:58:38.8730000-06:00,KM
8796,CBN01,Wind,2020-06-30T00:00:00.0000000-06:00,229.100000,,,,,CoAgMet,2020-07-21T12:58:38.8900000-06:00,KM
8796,CBN01,Wind,2020-07-01T00:00:00.0000000-06:00,226.300000,,,,,CoAgMet,2020-07-21T12:58:38.9030000-06:00,KM
8796,CBN01,Wind,2020-07-02T00:00:00.0000000-06:00,218.300000,,,,,CoAgMet,2020-07-21T12:58:38.9370000-06:00,KM
8796,CBN01,Wind,2020-07-03T00:00:00.0000000-06:00,103.700000,,,,,CoAgMet,2020-07-21T12:58:38.9500000-06:00,KM
8796,CBN01,Wind,2020-07-04T00:00:00.0000000-06:00,184.800000,,,,,CoAgMet,2020-07-21T12:58:38.9670000-06:00,KM
8796,CBN01,Wind,2020-07-05T00:00:00.0000000-06:00,170.700000,,,,,CoAgMet,2020-07-21T12:58:38.9830000-06:00,KM
8796,CBN01,Wind,2020-07-06T00:00:00.0000000-06:00,169.600000,,,,,CoAgMet,2020-07-21T12:58:38.9970000-06:00,KM
8796,CBN01,Wind,2020-07-07T00:00:00.0000000-06:00,285.800000,,,,,CoAgMet,2020-07-21T12:58:39.0130000-06:00,KM
8796,CBN01,Wind,2020-07-08T00:00:00.0000000-06:00,212.100000,,,,,CoAgMet,2020-07-21T12:58:39.0300000-06:00,KM
8796,CBN01,Wind,2020-07-09T00:00:00.0000000-06:00,247.800000,,,,,CoAgMet,2020-07-21T12:58:39.0470000-06:00,KM
8796,CBN01,Wind,2020-07-10T00:00:00.0000000-06:00,186.600000,,,,,CoAgMet,2020-07-21T12:58:39.0600000-06:00,KM
8796,CBN01,Wind,2020-07-11T00:00:00.0000000-06:00,175.300000,,,,,CoAgMet,2020-07-21T12:58:39.0930000-06:00,KM
8796,CBN01,Wind,2020-07-12T00:00:00.0000000-06:00,185.800000,,,,,CoAgMet,2020-07-21T12:58:39.1070000-06:00,KM
8796,CBN01,Wind,2020-07-13T00:00:00.0000000-06:00,292.600000,,,,,CoAgMet,2020-07-21T12:58:39.1230000-06:00,KM
8796,CBN01,Wind,2020-07-14T00:00:00.0000000-06:00,236.500000,,,,,CoAgMet,2020-07-21T12:58:39.1400000-06:00,KM
8796,CBN01,Wind,2020-07-15T00:00:00.0000000-06:00,170.700000,,,,,CoAgMet,2020-07-21T12:58:39.1530000-06:00,KM
8796,CBN01,Wind,2020-07-16T00:00:00.0000000-06:00,188.500000,,,,,CoAgMet,2020-07-21T12:58:39.1700000-06:00,KM
8796,CBN01,Wind,2020-07-17T00:00:00.0000000-06:00,172.900000,,,,,CoAgMet,2020-08-15T20:10:28.9370000-06:00,KM
8796,CBN01,Wind,2020-07-18T00:00:00.0000000-06:00,166.100000,,,,,CoAgMet,2020-08-15T20:10:28.9530000-06:00,KM
8796,CBN01,Wind,2020-07-19T00:00:00.0000000-06:00,151.700000,,,,,CoAgMet,2020-08-15T20:10:28.9870000-06:00,KM
8796,CBN01,Wind,2020-07-20T00:00:00.0000000-06:00,134.300000,,,,,CoAgMet,2020-08-15T20:10:29.0000000-06:00,KM
8796,CBN01,Wind,2020-07-21T00:00:00.0000000-06:00,159.400000,,,,,CoAgMet,2020-08-15T20:10:29.0170000-06:00,KM
8796,CBN01,Wind,2020-07-22T00:00:00.0000000-06:00,163.300000,,,,,CoAgMet,2020-08-15T20:10:29.0330000-06:00,KM
8796,CBN01,Wind,2020-07-23T00:00:00.0000000-06:00,168.200000,,,,,CoAgMet,2020-08-15T20:10:29.0470000-06:00,KM
8796,CBN01,Wind,2020-07-24T00:00:00.0000000-06:00,119.900000,,,,,CoAgMet,2020-08-15T20:10:29.0630000-06:00,KM
8796,CBN01,Wind,2020-07-25T00:00:00.0000000-06:00,126.500000,,,,,CoAgMet,2020-08-15T20:10:29.0800000-06:00,KM
8796,CBN01,Wind,2020-07-26T00:00:00.0000000-06:00,102.400000,,,,,CoAgMet,2020-08-15T20:10:29.0930000-06:00,KM
8796,CBN01,Wind,2020-07-27T00:00:00.0000000-06:00,174.700000,,,,,CoAgMet,2020-08-15T20:10:29.1100000-06:00,KM
8796,CBN01,Wind,2020-07-28T00:00:00.0000000-06:00,188.300000,,,,,CoAgMet,2020-08-15T20:10:29.1400000-06:00,KM
8796,CBN01,Wind,2020-07-29T00:00:00.0000000-06:00,169.900000,,,,,CoAgMet,2020-08-15T20:10:29.1570000-06:00,KM
8796,CBN01,Wind,2020-07-30T00:00:00.0000000-06:00,171.700000,,,,,CoAgMet,2020-08-15T20:10:29.1730000-06:00,KM
8796,CBN01,Wind,2020-07-31T00:00:00.0000000-06:00,156.700000,,,,,CoAgMet,2020-08-15T20:10:29.1870000-06:00,KM
8796,CBN01,Wind,2020-08-01T00:00:00.0000000-06:00,137.900000,,,,,CoAgMet,2020-08-15T20:10:29.2030000-06:00,KM
8796,CBN01,Wind,2020-08-02T00:00:00.0000000-06:00,176.100000,,,,,CoAgMet,2020-08-15T20:10:29.2200000-06:00,KM
8796,CBN01,Wind,2020-08-03T00:00:00.0000000-06:00,177.500000,,,,,CoAgMet,2020-08-15T20:10:29.2370000-06:00,KM
8796,CBN01,Wind,2020-08-04T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2020-08-15T20:10:29.2500000-06:00,KM
8796,CBN01,Wind,2020-08-05T00:00:00.0000000-06:00,212.700000,,,,,CoAgMet,2020-08-15T20:10:29.2670000-06:00,KM
8796,CBN01,Wind,2020-08-06T00:00:00.0000000-06:00,238.900000,,,,,CoAgMet,2020-08-15T20:10:29.2830000-06:00,KM
8796,CBN01,Wind,2020-08-07T00:00:00.0000000-06:00,230.300000,,,,,CoAgMet,2020-08-15T20:10:29.2970000-06:00,KM
8796,CBN01,Wind,2020-08-08T00:00:00.0000000-06:00,190.800000,,,,,CoAgMet,2020-08-15T20:10:29.3130000-06:00,KM
8796,CBN01,Wind,2020-08-09T00:00:00.0000000-06:00,162.700000,,,,,CoAgMet,2020-08-15T20:10:29.3300000-06:00,KM
8796,CBN01,Wind,2020-08-10T00:00:00.0000000-06:00,183.900000,,,,,CoAgMet,2020-08-15T20:10:29.3470000-06:00,KM
8796,CBN01,Wind,2020-08-11T00:00:00.0000000-06:00,194.300000,,,,,CoAgMet,2020-08-15T20:10:29.3770000-06:00,KM
8796,CBN01,Wind,2020-08-12T00:00:00.0000000-06:00,210.900000,,,,,CoAgMet,2020-08-15T20:10:29.3900000-06:00,KM
8796,CBN01,Wind,2020-08-13T00:00:00.0000000-06:00,178.600000,,,,,CoAgMet,2020-08-15T20:10:29.4070000-06:00,KM
8796,CBN01,Wind,2020-08-14T00:00:00.0000000-06:00,153.100000,,,,,CoAgMet,2020-08-15T20:10:29.4230000-06:00,KM
8796,CBN01,Wind,2020-08-15T00:00:00.0000000-06:00,114.500000,,,,,CoAgMet,2020-09-15T20:09:56.0130000-06:00,KM
8796,CBN01,Wind,2020-08-16T00:00:00.0000000-06:00,139.800000,,,,,CoAgMet,2020-09-15T20:09:56.0470000-06:00,KM
8796,CBN01,Wind,2020-08-17T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2020-09-15T20:09:56.0600000-06:00,KM
8796,CBN01,Wind,2020-08-18T00:00:00.0000000-06:00,155.400000,,,,,CoAgMet,2020-09-15T20:09:56.0770000-06:00,KM
8796,CBN01,Wind,2020-08-19T00:00:00.0000000-06:00,149.500000,,,,,CoAgMet,2020-09-15T20:09:56.0930000-06:00,KM
8796,CBN01,Wind,2020-08-20T00:00:00.0000000-06:00,150.900000,,,,,CoAgMet,2020-09-15T20:09:56.1070000-06:00,KM
8796,CBN01,Wind,2020-08-21T00:00:00.0000000-06:00,115.000000,,,,,CoAgMet,2020-09-15T20:09:56.1230000-06:00,KM
8796,CBN01,Wind,2020-08-22T00:00:00.0000000-06:00,116.000000,,,,,CoAgMet,2020-09-15T20:09:56.1400000-06:00,KM
8796,CBN01,Wind,2020-08-23T00:00:00.0000000-06:00,123.300000,,,,,CoAgMet,2020-09-15T20:09:56.1570000-06:00,KM
8796,CBN01,Wind,2020-08-24T00:00:00.0000000-06:00,148.800000,,,,,CoAgMet,2020-09-15T20:09:56.1700000-06:00,KM
8796,CBN01,Wind,2020-08-25T00:00:00.0000000-06:00,179.500000,,,,,CoAgMet,2020-09-15T20:09:56.1870000-06:00,KM
8796,CBN01,Wind,2020-08-26T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2020-09-15T20:09:56.2170000-06:00,KM
8796,CBN01,Wind,2020-08-27T00:00:00.0000000-06:00,173.700000,,,,,CoAgMet,2020-09-15T20:09:56.2330000-06:00,KM
8796,CBN01,Wind,2020-08-28T00:00:00.0000000-06:00,168.700000,,,,,CoAgMet,2020-09-15T20:09:56.2470000-06:00,KM
8796,CBN01,Wind,2020-08-29T00:00:00.0000000-06:00,187.300000,,,,,CoAgMet,2020-09-15T20:09:56.2630000-06:00,KM
8796,CBN01,Wind,2020-08-30T00:00:00.0000000-06:00,182.100000,,,,,CoAgMet,2020-09-15T20:09:56.2800000-06:00,KM
8796,CBN01,Wind,2020-08-31T00:00:00.0000000-06:00,213.100000,,,,,CoAgMet,2020-09-15T20:09:56.2970000-06:00,KM
8796,CBN01,Wind,2020-09-01T00:00:00.0000000-06:00,125.200000,,,,,CoAgMet,2020-09-15T20:09:56.3100000-06:00,KM
8796,CBN01,Wind,2020-09-02T00:00:00.0000000-06:00,140.100000,,,,,CoAgMet,2020-09-15T20:09:56.3270000-06:00,KM
8796,CBN01,Wind,2020-09-03T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2020-09-15T20:09:56.3430000-06:00,KM
8796,CBN01,Wind,2020-09-04T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2020-09-15T20:09:56.3570000-06:00,KM
8796,CBN01,Wind,2020-09-05T00:00:00.0000000-06:00,154.300000,,,,,CoAgMet,2020-09-15T20:09:56.3730000-06:00,KM
8796,CBN01,Wind,2020-09-06T00:00:00.0000000-06:00,148.200000,,,,,CoAgMet,2020-09-15T20:09:56.4070000-06:00,KM
8796,CBN01,Wind,2020-09-07T00:00:00.0000000-06:00,150.000000,,,,,CoAgMet,2020-09-15T20:09:56.4200000-06:00,KM
8796,CBN01,Wind,2020-09-08T00:00:00.0000000-06:00,213.200000,,,,,CoAgMet,2020-09-15T20:09:56.4370000-06:00,KM
8796,CBN01,Wind,2020-09-09T00:00:00.0000000-06:00,124.800000,,,,,CoAgMet,2020-09-15T20:09:56.4530000-06:00,KM
8796,CBN01,Wind,2020-09-10T00:00:00.0000000-06:00,104.200000,,,,,CoAgMet,2020-09-15T20:09:56.4670000-06:00,KM
8796,CBN01,Wind,2020-09-11T00:00:00.0000000-06:00,124.600000,,,,,CoAgMet,2020-09-15T20:09:56.4830000-06:00,KM
8796,CBN01,Wind,2020-09-12T00:00:00.0000000-06:00,111.300000,,,,,CoAgMet,2020-09-15T20:09:56.4970000-06:00,KM
8796,CBN01,Wind,2020-09-13T00:00:00.0000000-06:00,132.600000,,,,,CoAgMet,2020-09-15T20:09:56.5130000-06:00,KM
8796,CBN01,Wind,2020-09-14T00:00:00.0000000-06:00,138.700000,,,,,CoAgMet,2020-09-15T20:09:56.5470000-06:00,KM
8796,CBN01,Wind,2020-09-15T00:00:00.0000000-06:00,148.100000,,,,,CoAgMet,2020-10-15T20:09:53.5570000-06:00,KM
8796,CBN01,Wind,2020-09-16T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2020-10-15T20:09:53.5730000-06:00,KM
8796,CBN01,Wind,2020-09-17T00:00:00.0000000-06:00,125.300000,,,,,CoAgMet,2020-10-15T20:09:53.5870000-06:00,KM
8796,CBN01,Wind,2020-09-18T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2020-10-15T20:09:53.6030000-06:00,KM
8796,CBN01,Wind,2020-09-19T00:00:00.0000000-06:00,230.300000,,,,,CoAgMet,2020-10-15T20:09:53.6200000-06:00,KM
8796,CBN01,Wind,2020-09-20T00:00:00.0000000-06:00,174.100000,,,,,CoAgMet,2020-10-15T20:09:53.6370000-06:00,KM
8796,CBN01,Wind,2020-09-21T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2020-10-15T20:09:53.6500000-06:00,KM
8796,CBN01,Wind,2020-09-22T00:00:00.0000000-06:00,169.500000,,,,,CoAgMet,2020-10-15T20:09:53.6670000-06:00,KM
8796,CBN01,Wind,2020-09-23T00:00:00.0000000-06:00,157.100000,,,,,CoAgMet,2020-10-15T20:09:53.6830000-06:00,KM
8796,CBN01,Wind,2020-09-24T00:00:00.0000000-06:00,159.700000,,,,,CoAgMet,2020-10-15T20:09:53.7130000-06:00,KM
8796,CBN01,Wind,2020-09-25T00:00:00.0000000-06:00,176.800000,,,,,CoAgMet,2020-10-15T20:09:53.7300000-06:00,KM
8796,CBN01,Wind,2020-09-26T00:00:00.0000000-06:00,242.100000,,,,,CoAgMet,2020-10-15T20:09:53.7430000-06:00,KM
8796,CBN01,Wind,2020-09-27T00:00:00.0000000-06:00,194.600000,,,,,CoAgMet,2020-10-15T20:09:53.7600000-06:00,KM
8796,CBN01,Wind,2020-09-28T00:00:00.0000000-06:00,151.600000,,,,,CoAgMet,2020-10-15T20:09:53.7770000-06:00,KM
8796,CBN01,Wind,2020-09-29T00:00:00.0000000-06:00,126.600000,,,,,CoAgMet,2020-10-15T20:09:53.7900000-06:00,KM
8796,CBN01,Wind,2020-09-30T00:00:00.0000000-06:00,132.200000,,,,,CoAgMet,2020-10-15T20:09:53.8070000-06:00,KM
8796,CBN01,Wind,2020-10-01T00:00:00.0000000-06:00,145.800000,,,,,CoAgMet,2020-10-15T20:09:53.8230000-06:00,KM
8796,CBN01,Wind,2020-10-02T00:00:00.0000000-06:00,125.700000,,,,,CoAgMet,2020-10-15T20:09:53.8370000-06:00,KM
8796,CBN01,Wind,2020-10-03T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2020-10-15T20:09:53.8530000-06:00,KM
8796,CBN01,Wind,2020-10-04T00:00:00.0000000-06:00,142.400000,,,,,CoAgMet,2020-10-15T20:09:53.8870000-06:00,KM
8796,CBN01,Wind,2020-10-05T00:00:00.0000000-06:00,134.000000,,,,,CoAgMet,2020-10-15T20:09:53.9330000-06:00,KM
8796,CBN01,Wind,2020-10-06T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2020-10-15T20:09:53.9630000-06:00,KM
8796,CBN01,Wind,2020-10-07T00:00:00.0000000-06:00,85.900000,,,,,CoAgMet,2020-10-15T20:09:53.9800000-06:00,KM
8796,CBN01,Wind,2020-10-08T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2020-10-15T20:09:53.9930000-06:00,KM
8796,CBN01,Wind,2020-10-09T00:00:00.0000000-06:00,138.800000,,,,,CoAgMet,2020-10-15T20:09:54.0100000-06:00,KM
8796,CBN01,Wind,2020-10-10T00:00:00.0000000-06:00,272.200000,,,,,CoAgMet,2020-10-15T20:09:54.0270000-06:00,KM
8796,CBN01,Wind,2020-10-11T00:00:00.0000000-06:00,374.800000,,,,,CoAgMet,2020-10-15T20:09:54.0400000-06:00,KM
8796,CBN01,Wind,2020-10-12T00:00:00.0000000-06:00,143.200000,,,,,CoAgMet,2020-10-15T20:09:54.0570000-06:00,KM
8796,CBN01,Wind,2020-10-13T00:00:00.0000000-06:00,153.700000,,,,,CoAgMet,2020-10-15T20:09:54.0730000-06:00,KM
8796,CBN01,Wind,2020-10-14T00:00:00.0000000-06:00,241.700000,,,,,CoAgMet,2020-10-15T20:09:54.1030000-06:00,KM
8796,CBN01,Wind,2020-10-15T00:00:00.0000000-06:00,177.700000,,,,,CoAgMet,2020-11-15T20:12:00.5800000-07:00,KM
8796,CBN01,Wind,2020-10-16T00:00:00.0000000-06:00,143.500000,,,,,CoAgMet,2020-11-15T20:12:00.5970000-07:00,KM
8796,CBN01,Wind,2020-10-17T00:00:00.0000000-06:00,204.000000,,,,,CoAgMet,2020-11-15T20:12:00.6130000-07:00,KM
8796,CBN01,Wind,2020-10-18T00:00:00.0000000-06:00,223.900000,,,,,CoAgMet,2020-11-15T20:12:00.6430000-07:00,KM
8796,CBN01,Wind,2020-10-19T00:00:00.0000000-06:00,159.300000,,,,,CoAgMet,2020-11-15T20:12:00.6600000-07:00,KM
8796,CBN01,Wind,2020-10-20T00:00:00.0000000-06:00,171.800000,,,,,CoAgMet,2020-11-15T20:12:00.6770000-07:00,KM
8796,CBN01,Wind,2020-10-21T00:00:00.0000000-06:00,176.700000,,,,,CoAgMet,2020-11-15T20:12:00.6900000-07:00,KM
8796,CBN01,Wind,2020-10-22T00:00:00.0000000-06:00,255.500000,,,,,CoAgMet,2020-11-15T20:12:00.7070000-07:00,KM
8796,CBN01,Wind,2020-10-23T00:00:00.0000000-06:00,130.800000,,,,,CoAgMet,2020-11-15T20:12:00.7230000-07:00,KM
8796,CBN01,Wind,2020-10-24T00:00:00.0000000-06:00,264.100000,,,,,CoAgMet,2020-11-15T20:12:00.7370000-07:00,KM
8796,CBN01,Wind,2020-10-25T00:00:00.0000000-06:00,337.900000,,,,,CoAgMet,2020-11-15T20:12:00.7700000-07:00,KM
8796,CBN01,Wind,2020-10-26T00:00:00.0000000-06:00,120.800000,,,,,CoAgMet,2020-11-15T20:12:00.7830000-07:00,KM
8796,CBN01,Wind,2020-10-27T00:00:00.0000000-06:00,107.400000,,,,,CoAgMet,2020-11-15T20:12:00.8000000-07:00,KM
8796,CBN01,Wind,2020-10-28T00:00:00.0000000-06:00,86.600000,,,,,CoAgMet,2020-11-15T20:12:00.8170000-07:00,KM
8796,CBN01,Wind,2020-10-29T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2020-11-15T20:12:00.8300000-07:00,KM
8796,CBN01,Wind,2020-10-30T00:00:00.0000000-06:00,89.800000,,,,,CoAgMet,2020-11-15T20:12:00.8470000-07:00,KM
8796,CBN01,Wind,2020-10-31T00:00:00.0000000-06:00,105.000000,,,,,CoAgMet,2020-11-15T20:12:00.8630000-07:00,KM
