PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6453,2021-01-30T17:40:33.1676135-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Wind,1999-04-01T00:00:00.0000000-07:00,35.405600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-02T00:00:00.0000000-07:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-03T00:00:00.0000000-07:00,36.693000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-04T00:00:00.0000000-07:00,26.876000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-05T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-06T00:00:00.0000000-06:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-07T00:00:00.0000000-06:00,55.683300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-08T00:00:00.0000000-06:00,60.833200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-09T00:00:00.0000000-06:00,61.637900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-10T00:00:00.0000000-06:00,51.177100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-11T00:00:00.0000000-06:00,25.427600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-12T00:00:00.0000000-06:00,53.591200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-13T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-14T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-15T00:00:00.0000000-06:00,47.797500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-16T00:00:00.0000000-06:00,53.108400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-17T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-18T00:00:00.0000000-06:00,52.142700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-19T00:00:00.0000000-06:00,59.384800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-20T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-21T00:00:00.0000000-06:00,43.774200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-22T00:00:00.0000000-06:00,45.383500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-23T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-24T00:00:00.0000000-06:00,56.488000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-25T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-26T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-27T00:00:00.0000000-06:00,51.499000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-28T00:00:00.0000000-06:00,47.958500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-29T00:00:00.0000000-06:00,48.441300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-04-30T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-01T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-02T00:00:00.0000000-06:00,51.820900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-03T00:00:00.0000000-06:00,56.809800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-04T00:00:00.0000000-06:00,47.314700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-05T00:00:00.0000000-06:00,51.016200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-06T00:00:00.0000000-06:00,44.900700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-07T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-08T00:00:00.0000000-06:00,36.693000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-09T00:00:00.0000000-06:00,81.110900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-10T00:00:00.0000000-06:00,74.029800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-11T00:00:00.0000000-06:00,37.980500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-12T00:00:00.0000000-06:00,40.877300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-13T00:00:00.0000000-06:00,58.258300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-14T00:00:00.0000000-06:00,84.490600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-15T00:00:00.0000000-06:00,52.786500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-16T00:00:00.0000000-06:00,50.533400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-17T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-18T00:00:00.0000000-06:00,41.199200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-19T00:00:00.0000000-06:00,41.842900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-20T00:00:00.0000000-06:00,45.061600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-21T00:00:00.0000000-06:00,42.808600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-22T00:00:00.0000000-06:00,46.349100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-23T00:00:00.0000000-06:00,43.291400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-24T00:00:00.0000000-06:00,35.566500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-25T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-26T00:00:00.0000000-06:00,28.002600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-27T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-28T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-29T00:00:00.0000000-06:00,45.705400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-30T00:00:00.0000000-06:00,51.659900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-05-31T00:00:00.0000000-06:00,63.247200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-01T00:00:00.0000000-06:00,36.854000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-02T00:00:00.0000000-06:00,65.178400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-03T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-04T00:00:00.0000000-06:00,53.269300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-05T00:00:00.0000000-06:00,46.027200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-06T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-07T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-08T00:00:00.0000000-06:00,48.924100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-09T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-10T00:00:00.0000000-06:00,43.613200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-11T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-12T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-13T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-14T00:00:00.0000000-06:00,67.431500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-15T00:00:00.0000000-06:00,23.174600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-16T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-17T00:00:00.0000000-06:00,49.889700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-18T00:00:00.0000000-06:00,42.808600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-19T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-20T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-21T00:00:00.0000000-06:00,31.060300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-22T00:00:00.0000000-06:00,47.153800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-23T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-24T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-25T00:00:00.0000000-06:00,44.578800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-26T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-27T00:00:00.0000000-06:00,61.155100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-28T00:00:00.0000000-06:00,45.061600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-29T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-06-30T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-01T00:00:00.0000000-06:00,49.728700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-02T00:00:00.0000000-06:00,45.866300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-03T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-04T00:00:00.0000000-06:00,56.005200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-05T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-06T00:00:00.0000000-06:00,28.807300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-07T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-08T00:00:00.0000000-06:00,35.888400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-09T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-10T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-11T00:00:00.0000000-06:00,33.152500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-12T00:00:00.0000000-06:00,17.059000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-13T00:00:00.0000000-06:00,34.279000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-14T00:00:00.0000000-06:00,46.349100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-15T00:00:00.0000000-06:00,36.371200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-16T00:00:00.0000000-06:00,43.452300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-17T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-18T00:00:00.0000000-06:00,25.427600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-19T00:00:00.0000000-06:00,36.693000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-20T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-21T00:00:00.0000000-06:00,35.244600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-22T00:00:00.0000000-06:00,29.933800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-23T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-24T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-25T00:00:00.0000000-06:00,28.163500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-26T00:00:00.0000000-06:00,35.727400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-27T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-28T00:00:00.0000000-06:00,34.922800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-29T00:00:00.0000000-06:00,28.324500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-30T00:00:00.0000000-06:00,37.658600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-07-31T00:00:00.0000000-06:00,28.485400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-01T00:00:00.0000000-06:00,23.818300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-02T00:00:00.0000000-06:00,21.243300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-03T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-04T00:00:00.0000000-06:00,32.347800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-05T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-06T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-07T00:00:00.0000000-06:00,24.944800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-08T00:00:00.0000000-06:00,24.944800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-09T00:00:00.0000000-06:00,39.268000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-10T00:00:00.0000000-06:00,47.475600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-11T00:00:00.0000000-06:00,49.406900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-12T00:00:00.0000000-06:00,42.486700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-13T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-14T00:00:00.0000000-06:00,45.383500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-15T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-16T00:00:00.0000000-06:00,26.071400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-17T00:00:00.0000000-06:00,34.279000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-18T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-19T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-20T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-21T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-22T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-23T00:00:00.0000000-06:00,22.530800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-24T00:00:00.0000000-06:00,16.093400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-25T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-26T00:00:00.0000000-06:00,32.991600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-27T00:00:00.0000000-06:00,38.946100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-28T00:00:00.0000000-06:00,16.576200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-29T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-30T00:00:00.0000000-06:00,45.705400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-08-31T00:00:00.0000000-06:00,42.969500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-01T00:00:00.0000000-06:00,59.867600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-02T00:00:00.0000000-06:00,45.061600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-03T00:00:00.0000000-06:00,50.211500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-04T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-05T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-06T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-07T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-08T00:00:00.0000000-06:00,37.819600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-09T00:00:00.0000000-06:00,31.060300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-10T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-11T00:00:00.0000000-06:00,28.002600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-12T00:00:00.0000000-06:00,41.521100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-13T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-14T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-15T00:00:00.0000000-06:00,16.898100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-16T00:00:00.0000000-06:00,23.013600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-17T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-18T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-19T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-20T00:00:00.0000000-06:00,34.600900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-21T00:00:00.0000000-06:00,20.277700,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-22T00:00:00.0000000-06:00,33.796200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-23T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-24T00:00:00.0000000-06:00,64.373800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-25T00:00:00.0000000-06:00,46.188200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-26T00:00:00.0000000-06:00,48.280300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-27T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-28T00:00:00.0000000-06:00,39.589900,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-29T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-09-30T00:00:00.0000000-06:00,31.543100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-01T00:00:00.0000000-06:00,54.395800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-02T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-03T00:00:00.0000000-06:00,51.177100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-04T00:00:00.0000000-06:00,35.405600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-05T00:00:00.0000000-06:00,41.682000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-06T00:00:00.0000000-06:00,22.691800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-07T00:00:00.0000000-06:00,19.473100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-08T00:00:00.0000000-06:00,25.105800,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-09T00:00:00.0000000-06:00,25.427600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-10T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-11T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-12T00:00:00.0000000-06:00,50.050600,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-13T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-14T00:00:00.0000000-06:00,46.510000,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-15T00:00:00.0000000-06:00,65.017500,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-16T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-17T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
5810,350,Wind,1999-10-18T00:00:00.0000000-06:00,39.107100,,,,,NCWCD,2015-06-13T18:07:59.2570000-06:00,KM
