PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:32.2731300-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Wind,2015-11-13T00:00:00.0000000-07:00,76.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-14T00:00:00.0000000-07:00,77.760000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-15T00:00:00.0000000-07:00,92.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-16T00:00:00.0000000-07:00,86.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-17T00:00:00.0000000-07:00,98.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-18T00:00:00.0000000-07:00,150.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-19T00:00:00.0000000-07:00,143.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-20T00:00:00.0000000-07:00,174.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-21T00:00:00.0000000-07:00,79.210000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-22T00:00:00.0000000-07:00,78.420000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-23T00:00:00.0000000-07:00,75.670000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-24T00:00:00.0000000-07:00,212.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-25T00:00:00.0000000-07:00,139.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-26T00:00:00.0000000-07:00,175.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-27T00:00:00.0000000-07:00,69.710000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-28T00:00:00.0000000-07:00,90.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-29T00:00:00.0000000-07:00,75.170000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-11-30T00:00:00.0000000-07:00,67.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-01T00:00:00.0000000-07:00,67.910000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-02T00:00:00.0000000-07:00,67.190000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-03T00:00:00.0000000-07:00,70.160000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-04T00:00:00.0000000-07:00,81.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-05T00:00:00.0000000-07:00,153.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-06T00:00:00.0000000-07:00,72.860000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-07T00:00:00.0000000-07:00,76.890000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-08T00:00:00.0000000-07:00,90.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-09T00:00:00.0000000-07:00,72.790000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-10T00:00:00.0000000-07:00,168.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-11T00:00:00.0000000-07:00,234.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-12T00:00:00.0000000-07:00,58.620000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-13T00:00:00.0000000-07:00,63.240000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-14T00:00:00.0000000-07:00,86.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-15T00:00:00.0000000-07:00,91.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-16T00:00:00.0000000-07:00,53.530000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-17T00:00:00.0000000-07:00,92.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-18T00:00:00.0000000-07:00,56.480000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-19T00:00:00.0000000-07:00,65.020000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-20T00:00:00.0000000-07:00,165.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-21T00:00:00.0000000-07:00,210.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-22T00:00:00.0000000-07:00,192.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-23T00:00:00.0000000-07:00,225.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-24T00:00:00.0000000-07:00,96.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-25T00:00:00.0000000-07:00,99.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-26T00:00:00.0000000-07:00,101.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-27T00:00:00.0000000-07:00,77.290000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-28T00:00:00.0000000-07:00,64.630000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-29T00:00:00.0000000-07:00,39.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2015-12-30T00:00:00.0000000-07:00,50.920000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-01T00:00:00.0000000-07:00,77.770000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-02T00:00:00.0000000-07:00,72.620000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-03T00:00:00.0000000-07:00,57.550000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-04T00:00:00.0000000-07:00,54.850000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-05T00:00:00.0000000-07:00,63.710000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-06T00:00:00.0000000-07:00,50.130000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-07T00:00:00.0000000-07:00,79.940000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-08T00:00:00.0000000-07:00,90.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-09T00:00:00.0000000-07:00,58.520000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-10T00:00:00.0000000-07:00,60.670000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-11T00:00:00.0000000-07:00,69.250000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-12T00:00:00.0000000-07:00,75.120000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-13T00:00:00.0000000-07:00,72.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-14T00:00:00.0000000-07:00,70.730000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-15T00:00:00.0000000-07:00,52.940000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-16T00:00:00.0000000-07:00,94.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-17T00:00:00.0000000-07:00,69.440000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-18T00:00:00.0000000-07:00,95.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-19T00:00:00.0000000-07:00,68.180000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-20T00:00:00.0000000-07:00,110.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-21T00:00:00.0000000-07:00,66.820000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-22T00:00:00.0000000-07:00,59.580000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-23T00:00:00.0000000-07:00,63.070000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-24T00:00:00.0000000-07:00,106.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-25T00:00:00.0000000-07:00,88.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-26T00:00:00.0000000-07:00,68.230000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-27T00:00:00.0000000-07:00,76.730000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-28T00:00:00.0000000-07:00,63.440000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-29T00:00:00.0000000-07:00,87.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-30T00:00:00.0000000-07:00,331.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-01-31T00:00:00.0000000-07:00,50.820000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-01T00:00:00.0000000-07:00,55.640000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-02T00:00:00.0000000-07:00,40.180000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-03T00:00:00.0000000-07:00,99.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-04T00:00:00.0000000-07:00,65.750000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-05T00:00:00.0000000-07:00,69.110000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-06T00:00:00.0000000-07:00,68.030000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-07T00:00:00.0000000-07:00,76.230000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-08T00:00:00.0000000-07:00,76.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-09T00:00:00.0000000-07:00,72.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-10T00:00:00.0000000-07:00,70.720000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-11T00:00:00.0000000-07:00,82.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-12T00:00:00.0000000-07:00,81.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-13T00:00:00.0000000-07:00,88.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-14T00:00:00.0000000-07:00,102.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-15T00:00:00.0000000-07:00,93.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-16T00:00:00.0000000-07:00,73.110000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-17T00:00:00.0000000-07:00,89.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-18T00:00:00.0000000-07:00,336.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-19T00:00:00.0000000-07:00,106.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-20T00:00:00.0000000-07:00,123.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-21T00:00:00.0000000-07:00,78.180000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-22T00:00:00.0000000-07:00,84.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-23T00:00:00.0000000-07:00,148.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-24T00:00:00.0000000-07:00,76.740000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-25T00:00:00.0000000-07:00,73.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-26T00:00:00.0000000-07:00,86.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-27T00:00:00.0000000-07:00,110.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-28T00:00:00.0000000-07:00,113.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-02-29T00:00:00.0000000-07:00,155.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-01T00:00:00.0000000-07:00,112.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-02T00:00:00.0000000-07:00,187.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-03T00:00:00.0000000-07:00,95.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-04T00:00:00.0000000-07:00,101.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-05T00:00:00.0000000-07:00,163.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-06T00:00:00.0000000-07:00,250.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-07T00:00:00.0000000-07:00,235.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-08T00:00:00.0000000-07:00,153.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-09T00:00:00.0000000-07:00,134.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-10T00:00:00.0000000-07:00,113.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-11T00:00:00.0000000-07:00,136.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-12T00:00:00.0000000-07:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-13T00:00:00.0000000-07:00,168.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-14T00:00:00.0000000-06:00,324.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-15T00:00:00.0000000-06:00,193.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-16T00:00:00.0000000-06:00,194.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-17T00:00:00.0000000-06:00,241.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-18T00:00:00.0000000-06:00,233.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-19T00:00:00.0000000-06:00,134.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-20T00:00:00.0000000-06:00,119.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-21T00:00:00.0000000-06:00,221.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-22T00:00:00.0000000-06:00,403.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-23T00:00:00.0000000-06:00,163.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-24T00:00:00.0000000-06:00,151.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-25T00:00:00.0000000-06:00,190.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-26T00:00:00.0000000-06:00,126.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-27T00:00:00.0000000-06:00,131.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-28T00:00:00.0000000-06:00,200.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-29T00:00:00.0000000-06:00,222.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-30T00:00:00.0000000-06:00,153.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-03-31T00:00:00.0000000-06:00,94.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-01T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-02T00:00:00.0000000-06:00,140.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-03T00:00:00.0000000-06:00,158.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-04T00:00:00.0000000-06:00,127.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-05T00:00:00.0000000-06:00,237.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-06T00:00:00.0000000-06:00,136.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-07T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-08T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-09T00:00:00.0000000-06:00,165.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-10T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-11T00:00:00.0000000-06:00,145.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-12T00:00:00.0000000-06:00,142.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-13T00:00:00.0000000-06:00,139.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-14T00:00:00.0000000-06:00,240.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-15T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-16T00:00:00.0000000-06:00,343.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-17T00:00:00.0000000-06:00,192.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-18T00:00:00.0000000-06:00,146.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-19T00:00:00.0000000-06:00,117.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-20T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-21T00:00:00.0000000-06:00,113.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-22T00:00:00.0000000-06:00,174.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-23T00:00:00.0000000-06:00,238.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-24T00:00:00.0000000-06:00,235.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-25T00:00:00.0000000-06:00,214.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-26T00:00:00.0000000-06:00,178.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-27T00:00:00.0000000-06:00,141.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-28T00:00:00.0000000-06:00,114.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-29T00:00:00.0000000-06:00,117.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-04-30T00:00:00.0000000-06:00,162.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-01T00:00:00.0000000-06:00,198.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-02T00:00:00.0000000-06:00,108.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-03T00:00:00.0000000-06:00,119.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-04T00:00:00.0000000-06:00,114.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-05T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-06T00:00:00.0000000-06:00,177.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-07T00:00:00.0000000-06:00,148.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-08T00:00:00.0000000-06:00,156.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-09T00:00:00.0000000-06:00,171.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-10T00:00:00.0000000-06:00,220.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-11T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-12T00:00:00.0000000-06:00,149.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-13T00:00:00.0000000-06:00,147.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-14T00:00:00.0000000-06:00,186.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-15T00:00:00.0000000-06:00,233.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-16T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-17T00:00:00.0000000-06:00,98.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-18T00:00:00.0000000-06:00,136.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-19T00:00:00.0000000-06:00,168.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-20T00:00:00.0000000-06:00,171.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
7364,CBL01,Wind,2016-05-21T00:00:00.0000000-06:00,173.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
