PageNumber,PageCount,ResultCount,ResultDateTime
1,1,923,2021-01-30T17:40:31.0349167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8798,GBY01,Wind,2020-05-21T00:00:00.0000000-06:00,232.700000,,,,,CoAgMet,2020-06-15T20:22:48.5230000-06:00,KM
8798,GBY01,Wind,2020-05-22T00:00:00.0000000-06:00,151.200000,,,,,CoAgMet,2020-06-15T20:22:48.5370000-06:00,KM
8798,GBY01,Wind,2020-05-23T00:00:00.0000000-06:00,255.400000,,,,,CoAgMet,2020-06-15T20:22:48.5530000-06:00,KM
8798,GBY01,Wind,2020-05-24T00:00:00.0000000-06:00,119.300000,,,,,CoAgMet,2020-06-15T20:22:48.5830000-06:00,KM
8798,GBY01,Wind,2020-05-25T00:00:00.0000000-06:00,106.700000,,,,,CoAgMet,2020-06-15T20:22:48.6000000-06:00,KM
8798,GBY01,Wind,2020-05-26T00:00:00.0000000-06:00,180.000000,,,,,CoAgMet,2020-06-15T20:22:48.6170000-06:00,KM
8798,GBY01,Wind,2020-05-27T00:00:00.0000000-06:00,168.100000,,,,,CoAgMet,2020-06-15T20:22:48.6300000-06:00,KM
8798,GBY01,Wind,2020-05-28T00:00:00.0000000-06:00,138.900000,,,,,CoAgMet,2020-06-15T20:22:48.6470000-06:00,KM
8798,GBY01,Wind,2020-05-29T00:00:00.0000000-06:00,190.400000,,,,,CoAgMet,2020-06-15T20:22:48.6770000-06:00,KM
8798,GBY01,Wind,2020-05-30T00:00:00.0000000-06:00,167.800000,,,,,CoAgMet,2020-06-15T20:22:48.6930000-06:00,KM
8798,GBY01,Wind,2020-05-31T00:00:00.0000000-06:00,168.800000,,,,,CoAgMet,2020-06-15T20:22:48.7100000-06:00,KM
8798,GBY01,Wind,2020-06-01T00:00:00.0000000-06:00,164.100000,,,,,CoAgMet,2020-06-15T20:22:48.7400000-06:00,KM
8798,GBY01,Wind,2020-06-02T00:00:00.0000000-06:00,143.000000,,,,,CoAgMet,2020-06-15T20:22:48.7570000-06:00,KM
8798,GBY01,Wind,2020-06-03T00:00:00.0000000-06:00,184.300000,,,,,CoAgMet,2020-06-15T20:22:48.7730000-06:00,KM
8798,GBY01,Wind,2020-06-04T00:00:00.0000000-06:00,136.800000,,,,,CoAgMet,2020-06-15T20:22:48.7870000-06:00,KM
8798,GBY01,Wind,2020-06-05T00:00:00.0000000-06:00,170.400000,,,,,CoAgMet,2020-06-15T20:22:48.8030000-06:00,KM
8798,GBY01,Wind,2020-06-06T00:00:00.0000000-06:00,216.100000,,,,,CoAgMet,2020-06-15T20:22:48.8330000-06:00,KM
8798,GBY01,Wind,2020-06-07T00:00:00.0000000-06:00,232.100000,,,,,CoAgMet,2020-06-15T20:22:48.8500000-06:00,KM
8798,GBY01,Wind,2020-06-08T00:00:00.0000000-06:00,234.000000,,,,,CoAgMet,2020-06-15T20:22:48.8670000-06:00,KM
8798,GBY01,Wind,2020-06-09T00:00:00.0000000-06:00,415.500000,,,,,CoAgMet,2020-06-15T20:22:48.8800000-06:00,KM
8798,GBY01,Wind,2020-06-10T00:00:00.0000000-06:00,240.600000,,,,,CoAgMet,2020-06-15T20:22:48.8970000-06:00,KM
8798,GBY01,Wind,2020-06-11T00:00:00.0000000-06:00,145.700000,,,,,CoAgMet,2020-06-15T20:22:48.9270000-06:00,KM
8798,GBY01,Wind,2020-06-12T00:00:00.0000000-06:00,140.000000,,,,,CoAgMet,2020-06-15T20:22:48.9430000-06:00,KM
8798,GBY01,Wind,2020-06-13T00:00:00.0000000-06:00,174.700000,,,,,CoAgMet,2020-06-15T20:22:48.9600000-06:00,KM
8798,GBY01,Wind,2020-06-14T00:00:00.0000000-06:00,337.600000,,,,,CoAgMet,2020-06-15T20:22:48.9770000-06:00,KM
8798,GBY01,Wind,2020-06-15T00:00:00.0000000-06:00,138.900000,,,,,CoAgMet,2020-07-21T13:12:26.7370000-06:00,KM
8798,GBY01,Wind,2020-06-16T00:00:00.0000000-06:00,215.200000,,,,,CoAgMet,2020-07-21T13:12:26.7530000-06:00,KM
8798,GBY01,Wind,2020-06-17T00:00:00.0000000-06:00,297.200000,,,,,CoAgMet,2020-07-21T13:12:26.7830000-06:00,KM
8798,GBY01,Wind,2020-06-18T00:00:00.0000000-06:00,197.000000,,,,,CoAgMet,2020-07-21T13:12:26.8000000-06:00,KM
8798,GBY01,Wind,2020-06-19T00:00:00.0000000-06:00,133.600000,,,,,CoAgMet,2020-07-21T13:12:26.8170000-06:00,KM
8798,GBY01,Wind,2020-06-20T00:00:00.0000000-06:00,174.800000,,,,,CoAgMet,2020-07-21T13:12:26.8300000-06:00,KM
8798,GBY01,Wind,2020-06-21T00:00:00.0000000-06:00,165.600000,,,,,CoAgMet,2020-07-21T13:12:26.8470000-06:00,KM
8798,GBY01,Wind,2020-06-22T00:00:00.0000000-06:00,162.600000,,,,,CoAgMet,2020-07-21T13:12:26.8630000-06:00,KM
8798,GBY01,Wind,2020-06-23T00:00:00.0000000-06:00,122.500000,,,,,CoAgMet,2020-07-21T13:12:26.8770000-06:00,KM
8798,GBY01,Wind,2020-06-24T00:00:00.0000000-06:00,169.900000,,,,,CoAgMet,2020-07-21T13:12:26.8930000-06:00,KM
8798,GBY01,Wind,2020-06-25T00:00:00.0000000-06:00,199.800000,,,,,CoAgMet,2020-07-21T13:12:26.9070000-06:00,KM
8798,GBY01,Wind,2020-06-26T00:00:00.0000000-06:00,207.200000,,,,,CoAgMet,2020-07-21T13:12:26.9400000-06:00,KM
8798,GBY01,Wind,2020-06-27T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2020-07-21T13:12:26.9570000-06:00,KM
8798,GBY01,Wind,2020-06-28T00:00:00.0000000-06:00,124.100000,,,,,CoAgMet,2020-07-21T13:12:26.9700000-06:00,KM
8798,GBY01,Wind,2020-06-29T00:00:00.0000000-06:00,145.600000,,,,,CoAgMet,2020-07-21T13:12:26.9870000-06:00,KM
8798,GBY01,Wind,2020-06-30T00:00:00.0000000-06:00,329.100000,,,,,CoAgMet,2020-07-21T13:12:27.0030000-06:00,KM
8798,GBY01,Wind,2020-07-01T00:00:00.0000000-06:00,155.200000,,,,,CoAgMet,2020-07-21T13:12:27.0170000-06:00,KM
8798,GBY01,Wind,2020-07-02T00:00:00.0000000-06:00,190.600000,,,,,CoAgMet,2020-07-21T13:12:27.0330000-06:00,KM
8798,GBY01,Wind,2020-07-03T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2020-07-21T13:12:27.0500000-06:00,KM
8798,GBY01,Wind,2020-07-04T00:00:00.0000000-06:00,109.700000,,,,,CoAgMet,2020-07-21T13:12:27.0670000-06:00,KM
8798,GBY01,Wind,2020-07-05T00:00:00.0000000-06:00,115.800000,,,,,CoAgMet,2020-07-21T13:12:27.0800000-06:00,KM
8798,GBY01,Wind,2020-07-06T00:00:00.0000000-06:00,152.300000,,,,,CoAgMet,2020-07-21T13:12:27.1130000-06:00,KM
8798,GBY01,Wind,2020-07-07T00:00:00.0000000-06:00,188.200000,,,,,CoAgMet,2020-07-21T13:12:27.1270000-06:00,KM
8798,GBY01,Wind,2020-07-08T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2020-07-21T13:12:27.1430000-06:00,KM
8798,GBY01,Wind,2020-07-09T00:00:00.0000000-06:00,189.700000,,,,,CoAgMet,2020-07-21T13:12:27.1570000-06:00,KM
8798,GBY01,Wind,2020-07-10T00:00:00.0000000-06:00,179.700000,,,,,CoAgMet,2020-07-21T13:12:27.1730000-06:00,KM
8798,GBY01,Wind,2020-07-11T00:00:00.0000000-06:00,134.600000,,,,,CoAgMet,2020-07-21T13:12:27.1900000-06:00,KM
8798,GBY01,Wind,2020-07-12T00:00:00.0000000-06:00,130.100000,,,,,CoAgMet,2020-07-21T13:12:27.2200000-06:00,KM
8798,GBY01,Wind,2020-07-13T00:00:00.0000000-06:00,206.400000,,,,,CoAgMet,2020-07-21T13:12:27.2370000-06:00,KM
8798,GBY01,Wind,2020-07-14T00:00:00.0000000-06:00,128.700000,,,,,CoAgMet,2020-07-21T13:12:27.2530000-06:00,KM
8798,GBY01,Wind,2020-07-15T00:00:00.0000000-06:00,130.200000,,,,,CoAgMet,2020-07-21T13:12:27.2670000-06:00,KM
8798,GBY01,Wind,2020-07-16T00:00:00.0000000-06:00,168.700000,,,,,CoAgMet,2020-07-21T13:12:27.2830000-06:00,KM
8798,GBY01,Wind,2020-07-17T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2020-08-15T20:22:35.3230000-06:00,KM
8798,GBY01,Wind,2020-07-18T00:00:00.0000000-06:00,158.000000,,,,,CoAgMet,2020-08-15T20:22:35.3370000-06:00,KM
8798,GBY01,Wind,2020-07-19T00:00:00.0000000-06:00,165.300000,,,,,CoAgMet,2020-08-15T20:22:35.3530000-06:00,KM
8798,GBY01,Wind,2020-07-20T00:00:00.0000000-06:00,212.700000,,,,,CoAgMet,2020-08-15T20:22:35.3700000-06:00,KM
8798,GBY01,Wind,2020-07-21T00:00:00.0000000-06:00,175.300000,,,,,CoAgMet,2020-08-15T20:22:35.3870000-06:00,KM
8798,GBY01,Wind,2020-07-22T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2020-08-15T20:22:35.4000000-06:00,KM
8798,GBY01,Wind,2020-07-23T00:00:00.0000000-06:00,119.900000,,,,,CoAgMet,2020-08-15T20:22:35.4170000-06:00,KM
8798,GBY01,Wind,2020-07-24T00:00:00.0000000-06:00,182.000000,,,,,CoAgMet,2020-08-15T20:22:35.4330000-06:00,KM
8798,GBY01,Wind,2020-07-25T00:00:00.0000000-06:00,104.800000,,,,,CoAgMet,2020-08-15T20:22:35.4470000-06:00,KM
8798,GBY01,Wind,2020-07-26T00:00:00.0000000-06:00,125.400000,,,,,CoAgMet,2020-08-15T20:22:35.4630000-06:00,KM
8798,GBY01,Wind,2020-07-27T00:00:00.0000000-06:00,143.500000,,,,,CoAgMet,2020-08-15T20:22:35.4800000-06:00,KM
8798,GBY01,Wind,2020-07-28T00:00:00.0000000-06:00,145.300000,,,,,CoAgMet,2020-08-15T20:22:35.5100000-06:00,KM
8798,GBY01,Wind,2020-07-29T00:00:00.0000000-06:00,261.100000,,,,,CoAgMet,2020-08-15T20:22:35.5270000-06:00,KM
8798,GBY01,Wind,2020-07-30T00:00:00.0000000-06:00,221.800000,,,,,CoAgMet,2020-08-15T20:22:35.5400000-06:00,KM
8798,GBY01,Wind,2020-07-31T00:00:00.0000000-06:00,167.600000,,,,,CoAgMet,2020-08-15T20:22:35.5570000-06:00,KM
8798,GBY01,Wind,2020-08-01T00:00:00.0000000-06:00,150.400000,,,,,CoAgMet,2020-08-15T20:22:35.5730000-06:00,KM
8798,GBY01,Wind,2020-08-02T00:00:00.0000000-06:00,149.800000,,,,,CoAgMet,2020-08-15T20:22:35.5870000-06:00,KM
8798,GBY01,Wind,2020-08-03T00:00:00.0000000-06:00,155.800000,,,,,CoAgMet,2020-08-15T20:22:35.6030000-06:00,KM
8798,GBY01,Wind,2020-08-04T00:00:00.0000000-06:00,203.500000,,,,,CoAgMet,2020-08-15T20:22:35.6200000-06:00,KM
8798,GBY01,Wind,2020-08-05T00:00:00.0000000-06:00,162.900000,,,,,CoAgMet,2020-08-15T20:22:35.6370000-06:00,KM
8798,GBY01,Wind,2020-08-06T00:00:00.0000000-06:00,154.100000,,,,,CoAgMet,2020-08-15T20:22:35.6500000-06:00,KM
8798,GBY01,Wind,2020-08-07T00:00:00.0000000-06:00,195.200000,,,,,CoAgMet,2020-08-15T20:22:35.6670000-06:00,KM
8798,GBY01,Wind,2020-08-08T00:00:00.0000000-06:00,147.100000,,,,,CoAgMet,2020-08-15T20:22:35.6830000-06:00,KM
8798,GBY01,Wind,2020-08-09T00:00:00.0000000-06:00,146.500000,,,,,CoAgMet,2020-08-15T20:22:35.7130000-06:00,KM
8798,GBY01,Wind,2020-08-10T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2020-08-15T20:22:35.7300000-06:00,KM
8798,GBY01,Wind,2020-08-11T00:00:00.0000000-06:00,171.700000,,,,,CoAgMet,2020-08-15T20:22:35.7430000-06:00,KM
8798,GBY01,Wind,2020-08-12T00:00:00.0000000-06:00,184.700000,,,,,CoAgMet,2020-08-15T20:22:35.7600000-06:00,KM
8798,GBY01,Wind,2020-08-13T00:00:00.0000000-06:00,172.500000,,,,,CoAgMet,2020-08-15T20:22:35.7770000-06:00,KM
8798,GBY01,Wind,2020-08-14T00:00:00.0000000-06:00,152.800000,,,,,CoAgMet,2020-08-15T20:22:35.7900000-06:00,KM
8798,GBY01,Wind,2020-08-15T00:00:00.0000000-06:00,163.800000,,,,,CoAgMet,2020-09-15T20:22:41.0670000-06:00,KM
8798,GBY01,Wind,2020-08-16T00:00:00.0000000-06:00,111.400000,,,,,CoAgMet,2020-09-15T20:22:41.0830000-06:00,KM
8798,GBY01,Wind,2020-08-17T00:00:00.0000000-06:00,114.200000,,,,,CoAgMet,2020-09-15T20:22:41.0970000-06:00,KM
8798,GBY01,Wind,2020-08-18T00:00:00.0000000-06:00,157.400000,,,,,CoAgMet,2020-09-15T20:22:41.1130000-06:00,KM
8798,GBY01,Wind,2020-08-19T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2020-09-15T20:22:41.1470000-06:00,KM
8798,GBY01,Wind,2020-08-20T00:00:00.0000000-06:00,142.000000,,,,,CoAgMet,2020-09-15T20:22:41.1600000-06:00,KM
8798,GBY01,Wind,2020-08-21T00:00:00.0000000-06:00,97.900000,,,,,CoAgMet,2020-09-15T20:22:41.1770000-06:00,KM
8798,GBY01,Wind,2020-08-22T00:00:00.0000000-06:00,106.200000,,,,,CoAgMet,2020-09-15T20:22:41.1930000-06:00,KM
8798,GBY01,Wind,2020-08-23T00:00:00.0000000-06:00,129.700000,,,,,CoAgMet,2020-09-15T20:22:41.2070000-06:00,KM
8798,GBY01,Wind,2020-08-24T00:00:00.0000000-06:00,140.600000,,,,,CoAgMet,2020-09-15T20:22:41.2230000-06:00,KM
8798,GBY01,Wind,2020-08-25T00:00:00.0000000-06:00,151.100000,,,,,CoAgMet,2020-09-15T20:22:41.2400000-06:00,KM
8798,GBY01,Wind,2020-08-26T00:00:00.0000000-06:00,122.100000,,,,,CoAgMet,2020-09-15T20:22:41.2530000-06:00,KM
8798,GBY01,Wind,2020-08-27T00:00:00.0000000-06:00,125.600000,,,,,CoAgMet,2020-09-15T20:22:41.2700000-06:00,KM
8798,GBY01,Wind,2020-08-28T00:00:00.0000000-06:00,126.400000,,,,,CoAgMet,2020-09-15T20:22:41.2870000-06:00,KM
8798,GBY01,Wind,2020-08-29T00:00:00.0000000-06:00,115.200000,,,,,CoAgMet,2020-09-15T20:22:41.3000000-06:00,KM
8798,GBY01,Wind,2020-08-30T00:00:00.0000000-06:00,198.400000,,,,,CoAgMet,2020-09-15T20:22:41.3170000-06:00,KM
8798,GBY01,Wind,2020-08-31T00:00:00.0000000-06:00,168.600000,,,,,CoAgMet,2020-09-15T20:22:41.3470000-06:00,KM
8798,GBY01,Wind,2020-09-01T00:00:00.0000000-06:00,172.900000,,,,,CoAgMet,2020-09-15T20:22:41.3630000-06:00,KM
8798,GBY01,Wind,2020-09-02T00:00:00.0000000-06:00,173.200000,,,,,CoAgMet,2020-09-15T20:22:41.3800000-06:00,KM
8798,GBY01,Wind,2020-09-03T00:00:00.0000000-06:00,163.800000,,,,,CoAgMet,2020-09-15T20:22:41.3970000-06:00,KM
8798,GBY01,Wind,2020-09-04T00:00:00.0000000-06:00,153.500000,,,,,CoAgMet,2020-09-15T20:22:41.4100000-06:00,KM
8798,GBY01,Wind,2020-09-05T00:00:00.0000000-06:00,158.800000,,,,,CoAgMet,2020-09-15T20:22:41.4270000-06:00,KM
8798,GBY01,Wind,2020-09-06T00:00:00.0000000-06:00,191.500000,,,,,CoAgMet,2020-09-15T20:22:41.4430000-06:00,KM
8798,GBY01,Wind,2020-09-07T00:00:00.0000000-06:00,194.500000,,,,,CoAgMet,2020-09-15T20:22:41.4570000-06:00,KM
8798,GBY01,Wind,2020-09-08T00:00:00.0000000-06:00,409.700000,,,,,CoAgMet,2020-09-15T20:22:41.4730000-06:00,KM
8798,GBY01,Wind,2020-09-09T00:00:00.0000000-06:00,161.500000,,,,,CoAgMet,2020-09-15T20:22:41.4900000-06:00,KM
8798,GBY01,Wind,2020-09-10T00:00:00.0000000-06:00,169.500000,,,,,CoAgMet,2020-09-15T20:22:41.5200000-06:00,KM
8798,GBY01,Wind,2020-09-11T00:00:00.0000000-06:00,236.800000,,,,,CoAgMet,2020-09-15T20:22:41.5370000-06:00,KM
8798,GBY01,Wind,2020-09-12T00:00:00.0000000-06:00,93.600000,,,,,CoAgMet,2020-09-15T20:22:41.5500000-06:00,KM
8798,GBY01,Wind,2020-09-13T00:00:00.0000000-06:00,95.100000,,,,,CoAgMet,2020-09-15T20:22:41.5670000-06:00,KM
8798,GBY01,Wind,2020-09-14T00:00:00.0000000-06:00,110.000000,,,,,CoAgMet,2020-09-15T20:22:41.5830000-06:00,KM
8798,GBY01,Wind,2020-09-15T00:00:00.0000000-06:00,102.500000,,,,,CoAgMet,2020-10-15T20:22:35.7830000-06:00,KM
8798,GBY01,Wind,2020-09-16T00:00:00.0000000-06:00,85.500000,,,,,CoAgMet,2020-10-15T20:22:35.7970000-06:00,KM
8798,GBY01,Wind,2020-09-17T00:00:00.0000000-06:00,96.100000,,,,,CoAgMet,2020-10-15T20:22:35.8130000-06:00,KM
8798,GBY01,Wind,2020-09-18T00:00:00.0000000-06:00,119.000000,,,,,CoAgMet,2020-10-15T20:22:35.8300000-06:00,KM
8798,GBY01,Wind,2020-09-19T00:00:00.0000000-06:00,189.000000,,,,,CoAgMet,2020-10-15T20:22:35.8470000-06:00,KM
8798,GBY01,Wind,2020-09-20T00:00:00.0000000-06:00,175.100000,,,,,CoAgMet,2020-10-15T20:22:35.8600000-06:00,KM
8798,GBY01,Wind,2020-09-21T00:00:00.0000000-06:00,148.400000,,,,,CoAgMet,2020-10-15T20:22:35.8770000-06:00,KM
8798,GBY01,Wind,2020-09-22T00:00:00.0000000-06:00,131.400000,,,,,CoAgMet,2020-10-15T20:22:35.8930000-06:00,KM
8798,GBY01,Wind,2020-09-23T00:00:00.0000000-06:00,158.100000,,,,,CoAgMet,2020-10-15T20:22:35.9070000-06:00,KM
8798,GBY01,Wind,2020-09-24T00:00:00.0000000-06:00,145.300000,,,,,CoAgMet,2020-10-15T20:22:35.9230000-06:00,KM
8798,GBY01,Wind,2020-09-25T00:00:00.0000000-06:00,247.500000,,,,,CoAgMet,2020-10-15T20:22:35.9400000-06:00,KM
8798,GBY01,Wind,2020-09-26T00:00:00.0000000-06:00,289.600000,,,,,CoAgMet,2020-10-15T20:22:35.9700000-06:00,KM
8798,GBY01,Wind,2020-09-27T00:00:00.0000000-06:00,379.900000,,,,,CoAgMet,2020-10-15T20:22:35.9870000-06:00,KM
8798,GBY01,Wind,2020-09-28T00:00:00.0000000-06:00,157.600000,,,,,CoAgMet,2020-10-15T20:22:36.0000000-06:00,KM
8798,GBY01,Wind,2020-09-29T00:00:00.0000000-06:00,162.200000,,,,,CoAgMet,2020-10-15T20:22:36.0170000-06:00,KM
8798,GBY01,Wind,2020-09-30T00:00:00.0000000-06:00,187.600000,,,,,CoAgMet,2020-10-15T20:22:36.0330000-06:00,KM
8798,GBY01,Wind,2020-10-01T00:00:00.0000000-06:00,127.800000,,,,,CoAgMet,2020-10-15T20:22:36.0470000-06:00,KM
8798,GBY01,Wind,2020-10-02T00:00:00.0000000-06:00,178.400000,,,,,CoAgMet,2020-10-15T20:22:36.0630000-06:00,KM
8798,GBY01,Wind,2020-10-03T00:00:00.0000000-06:00,148.900000,,,,,CoAgMet,2020-10-15T20:22:36.0800000-06:00,KM
8798,GBY01,Wind,2020-10-04T00:00:00.0000000-06:00,146.800000,,,,,CoAgMet,2020-10-15T20:22:36.1100000-06:00,KM
8798,GBY01,Wind,2020-10-05T00:00:00.0000000-06:00,213.800000,,,,,CoAgMet,2020-10-15T20:22:36.1270000-06:00,KM
8798,GBY01,Wind,2020-10-06T00:00:00.0000000-06:00,89.600000,,,,,CoAgMet,2020-10-15T20:22:36.1430000-06:00,KM
8798,GBY01,Wind,2020-10-07T00:00:00.0000000-06:00,111.000000,,,,,CoAgMet,2020-10-15T20:22:36.1570000-06:00,KM
8798,GBY01,Wind,2020-10-08T00:00:00.0000000-06:00,153.300000,,,,,CoAgMet,2020-10-15T20:22:36.1730000-06:00,KM
8798,GBY01,Wind,2020-10-09T00:00:00.0000000-06:00,121.300000,,,,,CoAgMet,2020-10-15T20:22:36.1900000-06:00,KM
8798,GBY01,Wind,2020-10-10T00:00:00.0000000-06:00,192.600000,,,,,CoAgMet,2020-10-15T20:22:36.2030000-06:00,KM
8798,GBY01,Wind,2020-10-11T00:00:00.0000000-06:00,375.700000,,,,,CoAgMet,2020-10-15T20:22:36.2200000-06:00,KM
8798,GBY01,Wind,2020-10-12T00:00:00.0000000-06:00,219.800000,,,,,CoAgMet,2020-10-15T20:22:36.2370000-06:00,KM
8798,GBY01,Wind,2020-10-13T00:00:00.0000000-06:00,271.800000,,,,,CoAgMet,2020-10-15T20:22:36.2500000-06:00,KM
8798,GBY01,Wind,2020-10-14T00:00:00.0000000-06:00,563.100000,,,,,CoAgMet,2020-10-15T20:22:36.2670000-06:00,KM
8798,GBY01,Wind,2020-10-15T00:00:00.0000000-06:00,429.700000,,,,,CoAgMet,2020-11-15T20:26:00.2930000-07:00,KM
8798,GBY01,Wind,2020-10-16T00:00:00.0000000-06:00,347.800000,,,,,CoAgMet,2020-11-15T20:26:00.3270000-07:00,KM
8798,GBY01,Wind,2020-10-17T00:00:00.0000000-06:00,391.400000,,,,,CoAgMet,2020-11-15T20:26:00.3400000-07:00,KM
8798,GBY01,Wind,2020-10-18T00:00:00.0000000-06:00,303.600000,,,,,CoAgMet,2020-11-15T20:26:00.3570000-07:00,KM
8798,GBY01,Wind,2020-10-19T00:00:00.0000000-06:00,252.300000,,,,,CoAgMet,2020-11-15T20:26:00.3870000-07:00,KM
8798,GBY01,Wind,2020-10-20T00:00:00.0000000-06:00,280.100000,,,,,CoAgMet,2020-11-15T20:26:00.4030000-07:00,KM
8798,GBY01,Wind,2020-10-21T00:00:00.0000000-06:00,325.200000,,,,,CoAgMet,2020-11-15T20:26:00.4330000-07:00,KM
8798,GBY01,Wind,2020-10-22T00:00:00.0000000-06:00,411.000000,,,,,CoAgMet,2020-11-15T20:26:00.4500000-07:00,KM
8798,GBY01,Wind,2020-10-23T00:00:00.0000000-06:00,95.900000,,,,,CoAgMet,2020-11-15T20:26:00.4670000-07:00,KM
8798,GBY01,Wind,2020-10-24T00:00:00.0000000-06:00,485.800000,,,,,CoAgMet,2020-11-15T20:26:00.4970000-07:00,KM
8798,GBY01,Wind,2020-10-25T00:00:00.0000000-06:00,377.300000,,,,,CoAgMet,2020-11-15T20:26:00.5130000-07:00,KM
8798,GBY01,Wind,2020-10-26T00:00:00.0000000-06:00,301.400000,,,,,CoAgMet,2020-11-15T20:26:00.5430000-07:00,KM
8798,GBY01,Wind,2020-10-27T00:00:00.0000000-06:00,81.200000,,,,,CoAgMet,2020-11-15T20:26:00.5600000-07:00,KM
8798,GBY01,Wind,2020-10-28T00:00:00.0000000-06:00,51.370000,,,,,CoAgMet,2020-11-15T20:26:00.5770000-07:00,KM
8798,GBY01,Wind,2020-10-29T00:00:00.0000000-06:00,35.710000,,,,,CoAgMet,2020-11-15T20:26:00.6070000-07:00,KM
8798,GBY01,Wind,2020-10-30T00:00:00.0000000-06:00,35.490000,,,,,CoAgMet,2020-11-15T20:26:00.6230000-07:00,KM
8798,GBY01,Wind,2020-10-31T00:00:00.0000000-06:00,152.800000,,,,,CoAgMet,2020-11-15T20:26:00.6530000-07:00,KM
