PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-30T17:40:34.6908656-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,Wind,1994-04-13T00:00:00.0000000-06:00,169.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-14T00:00:00.0000000-06:00,184.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-15T00:00:00.0000000-06:00,133.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-16T00:00:00.0000000-06:00,185.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-17T00:00:00.0000000-06:00,131.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-18T00:00:00.0000000-06:00,117.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-19T00:00:00.0000000-06:00,188.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-20T00:00:00.0000000-06:00,210.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-21T00:00:00.0000000-06:00,270.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-22T00:00:00.0000000-06:00,386.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-23T00:00:00.0000000-06:00,454.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-24T00:00:00.0000000-06:00,437.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-25T00:00:00.0000000-06:00,255.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-26T00:00:00.0000000-06:00,161.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-27T00:00:00.0000000-06:00,217.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-28T00:00:00.0000000-06:00,133.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-29T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-04-30T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-01T00:00:00.0000000-06:00,190.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-02T00:00:00.0000000-06:00,111.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-03T00:00:00.0000000-06:00,231.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-04T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-05T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-06T00:00:00.0000000-06:00,156.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-07T00:00:00.0000000-06:00,376.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-08T00:00:00.0000000-06:00,135.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-09T00:00:00.0000000-06:00,235.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-10T00:00:00.0000000-06:00,147.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-11T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-12T00:00:00.0000000-06:00,152.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-13T00:00:00.0000000-06:00,178.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-14T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-15T00:00:00.0000000-06:00,261.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-16T00:00:00.0000000-06:00,584.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-17T00:00:00.0000000-06:00,447.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-18T00:00:00.0000000-06:00,321.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-19T00:00:00.0000000-06:00,310.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-20T00:00:00.0000000-06:00,136.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-21T00:00:00.0000000-06:00,126.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-22T00:00:00.0000000-06:00,158.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-23T00:00:00.0000000-06:00,156.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-24T00:00:00.0000000-06:00,184.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-25T00:00:00.0000000-06:00,259.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-26T00:00:00.0000000-06:00,147.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-27T00:00:00.0000000-06:00,136.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-28T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-29T00:00:00.0000000-06:00,190.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-30T00:00:00.0000000-06:00,146.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-05-31T00:00:00.0000000-06:00,320.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-01T00:00:00.0000000-06:00,151.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-02T00:00:00.0000000-06:00,122.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-03T00:00:00.0000000-06:00,230.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-04T00:00:00.0000000-06:00,227.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-05T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-06T00:00:00.0000000-06:00,326.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-07T00:00:00.0000000-06:00,236.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-08T00:00:00.0000000-06:00,159.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-09T00:00:00.0000000-06:00,154.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-10T00:00:00.0000000-06:00,106.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-11T00:00:00.0000000-06:00,133.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-12T00:00:00.0000000-06:00,188.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-13T00:00:00.0000000-06:00,205.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-14T00:00:00.0000000-06:00,298.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-15T00:00:00.0000000-06:00,315.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-16T00:00:00.0000000-06:00,236.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-17T00:00:00.0000000-06:00,121.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-18T00:00:00.0000000-06:00,185.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-19T00:00:00.0000000-06:00,125.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-20T00:00:00.0000000-06:00,170.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-21T00:00:00.0000000-06:00,204.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-22T00:00:00.0000000-06:00,138.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-23T00:00:00.0000000-06:00,150.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-24T00:00:00.0000000-06:00,110.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-25T00:00:00.0000000-06:00,126.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-26T00:00:00.0000000-06:00,163.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-27T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-28T00:00:00.0000000-06:00,111.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-29T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-06-30T00:00:00.0000000-06:00,123.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-01T00:00:00.0000000-06:00,127.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-02T00:00:00.0000000-06:00,154.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-03T00:00:00.0000000-06:00,140.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-04T00:00:00.0000000-06:00,89.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-05T00:00:00.0000000-06:00,104.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-06T00:00:00.0000000-06:00,246.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-07T00:00:00.0000000-06:00,154.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-08T00:00:00.0000000-06:00,122.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-09T00:00:00.0000000-06:00,105.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-10T00:00:00.0000000-06:00,215.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-11T00:00:00.0000000-06:00,146.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-12T00:00:00.0000000-06:00,171.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-13T00:00:00.0000000-06:00,166.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-14T00:00:00.0000000-06:00,202.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-15T00:00:00.0000000-06:00,169.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-16T00:00:00.0000000-06:00,173.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-17T00:00:00.0000000-06:00,118.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-18T00:00:00.0000000-06:00,101.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-19T00:00:00.0000000-06:00,124.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-20T00:00:00.0000000-06:00,193.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-21T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-22T00:00:00.0000000-06:00,144.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-23T00:00:00.0000000-06:00,89.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-24T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-25T00:00:00.0000000-06:00,117.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-26T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-27T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-28T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-29T00:00:00.0000000-06:00,94.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-30T00:00:00.0000000-06:00,170.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-07-31T00:00:00.0000000-06:00,166.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-01T00:00:00.0000000-06:00,264.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-02T00:00:00.0000000-06:00,152.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-03T00:00:00.0000000-06:00,140.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-04T00:00:00.0000000-06:00,175.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-05T00:00:00.0000000-06:00,243.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-06T00:00:00.0000000-06:00,107.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-07T00:00:00.0000000-06:00,192.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-08T00:00:00.0000000-06:00,229.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-09T00:00:00.0000000-06:00,224.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-10T00:00:00.0000000-06:00,122.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-11T00:00:00.0000000-06:00,106.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-12T00:00:00.0000000-06:00,82.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-13T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-14T00:00:00.0000000-06:00,241.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-15T00:00:00.0000000-06:00,216.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-16T00:00:00.0000000-06:00,172.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-17T00:00:00.0000000-06:00,131.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-18T00:00:00.0000000-06:00,130.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-19T00:00:00.0000000-06:00,170.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-20T00:00:00.0000000-06:00,130.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-21T00:00:00.0000000-06:00,95.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-22T00:00:00.0000000-06:00,166.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-23T00:00:00.0000000-06:00,86.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-24T00:00:00.0000000-06:00,229.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-25T00:00:00.0000000-06:00,195.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-26T00:00:00.0000000-06:00,146.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-27T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-28T00:00:00.0000000-06:00,107.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-29T00:00:00.0000000-06:00,166.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-30T00:00:00.0000000-06:00,162.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-08-31T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-01T00:00:00.0000000-06:00,221.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-02T00:00:00.0000000-06:00,162.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-03T00:00:00.0000000-06:00,310.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-04T00:00:00.0000000-06:00,72.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-05T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-06T00:00:00.0000000-06:00,157.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-07T00:00:00.0000000-06:00,94.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-08T00:00:00.0000000-06:00,176.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-09T00:00:00.0000000-06:00,206.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-10T00:00:00.0000000-06:00,207.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-11T00:00:00.0000000-06:00,237.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-12T00:00:00.0000000-06:00,471.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-13T00:00:00.0000000-06:00,418.800000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-14T00:00:00.0000000-06:00,190.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-15T00:00:00.0000000-06:00,87.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-16T00:00:00.0000000-06:00,116.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-17T00:00:00.0000000-06:00,112.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-18T00:00:00.0000000-06:00,157.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-19T00:00:00.0000000-06:00,103.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-20T00:00:00.0000000-06:00,190.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-21T00:00:00.0000000-06:00,101.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-22T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-23T00:00:00.0000000-06:00,124.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-24T00:00:00.0000000-06:00,117.300000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-25T00:00:00.0000000-06:00,105.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-26T00:00:00.0000000-06:00,105.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-27T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-28T00:00:00.0000000-06:00,126.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-29T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-09-30T00:00:00.0000000-06:00,184.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-01T00:00:00.0000000-06:00,112.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-02T00:00:00.0000000-06:00,99.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-03T00:00:00.0000000-06:00,307.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-04T00:00:00.0000000-06:00,276.400000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-05T00:00:00.0000000-06:00,281.200000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-06T00:00:00.0000000-06:00,118.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-07T00:00:00.0000000-06:00,66.840000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-08T00:00:00.0000000-06:00,79.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-09T00:00:00.0000000-06:00,110.500000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-10T00:00:00.0000000-06:00,82.600000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-11T00:00:00.0000000-06:00,110.000000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-12T00:00:00.0000000-06:00,123.100000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-13T00:00:00.0000000-06:00,154.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-14T00:00:00.0000000-06:00,145.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-15T00:00:00.0000000-06:00,132.700000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-16T00:00:00.0000000-06:00,92.900000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-17T00:00:00.0000000-06:00,64.480000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-18T00:00:00.0000000-06:00,53.730000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
1891,GJC01,Wind,1994-10-19T00:00:00.0000000-06:00,54.770000,,,,,CoAgMet,2017-05-22T13:27:16.6570000-06:00,KM
