PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1114,2021-01-30T17:40:30.6910291-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
8799,GYP01,Wind,2019-11-11T00:00:00.0000000-07:00,125.400000,,,,,CoAgMet,2019-11-15T20:22:01.8300000-07:00,KM
8799,GYP01,Wind,2019-11-12T00:00:00.0000000-07:00,78.440000,,,,,CoAgMet,2019-11-15T20:22:01.8630000-07:00,KM
8799,GYP01,Wind,2019-11-13T00:00:00.0000000-07:00,143.700000,,,,,CoAgMet,2019-11-15T20:22:01.8770000-07:00,KM
8799,GYP01,Wind,2019-11-14T00:00:00.0000000-07:00,63.470000,,,,,CoAgMet,2019-11-15T20:22:01.8930000-07:00,KM
8799,GYP01,Wind,2019-11-15T00:00:00.0000000-07:00,90.600000,,,,,CoAgMet,2019-12-15T20:22:53.9530000-07:00,KM
8799,GYP01,Wind,2019-11-16T00:00:00.0000000-07:00,152.200000,,,,,CoAgMet,2019-12-15T20:22:53.9700000-07:00,KM
8799,GYP01,Wind,2019-11-17T00:00:00.0000000-07:00,104.300000,,,,,CoAgMet,2019-12-15T20:22:53.9870000-07:00,KM
8799,GYP01,Wind,2019-11-18T00:00:00.0000000-07:00,125.300000,,,,,CoAgMet,2019-12-15T20:22:54.0000000-07:00,KM
8799,GYP01,Wind,2019-11-19T00:00:00.0000000-07:00,102.100000,,,,,CoAgMet,2019-12-15T20:22:54.0170000-07:00,KM
8799,GYP01,Wind,2019-11-20T00:00:00.0000000-07:00,66.600000,,,,,CoAgMet,2019-12-15T20:22:54.0330000-07:00,KM
8799,GYP01,Wind,2019-11-21T00:00:00.0000000-07:00,110.600000,,,,,CoAgMet,2019-12-15T20:22:54.0630000-07:00,KM
8799,GYP01,Wind,2019-11-22T00:00:00.0000000-07:00,66.160000,,,,,CoAgMet,2019-12-15T20:22:54.0800000-07:00,KM
8799,GYP01,Wind,2019-11-23T00:00:00.0000000-07:00,77.570000,,,,,CoAgMet,2019-12-15T20:22:54.0970000-07:00,KM
8799,GYP01,Wind,2019-11-24T00:00:00.0000000-07:00,80.200000,,,,,CoAgMet,2019-12-15T20:22:54.1100000-07:00,KM
8799,GYP01,Wind,2019-11-25T00:00:00.0000000-07:00,91.200000,,,,,CoAgMet,2019-12-15T20:22:54.1270000-07:00,KM
8799,GYP01,Wind,2019-11-26T00:00:00.0000000-07:00,274.100000,,,,,CoAgMet,2019-12-15T20:22:54.1430000-07:00,KM
8799,GYP01,Wind,2019-11-27T00:00:00.0000000-07:00,58.850000,,,,,CoAgMet,2019-12-15T20:22:54.1570000-07:00,KM
8799,GYP01,Wind,2019-11-28T00:00:00.0000000-07:00,58.270000,,,,,CoAgMet,2019-12-15T20:22:54.1730000-07:00,KM
8799,GYP01,Wind,2019-11-29T00:00:00.0000000-07:00,210.200000,,,,,CoAgMet,2019-12-15T20:22:54.1900000-07:00,KM
8799,GYP01,Wind,2019-11-30T00:00:00.0000000-07:00,292.700000,,,,,CoAgMet,2019-12-15T20:22:54.2030000-07:00,KM
8799,GYP01,Wind,2019-12-01T00:00:00.0000000-07:00,68.950000,,,,,CoAgMet,2019-12-15T20:22:54.2200000-07:00,KM
8799,GYP01,Wind,2019-12-02T00:00:00.0000000-07:00,62.460000,,,,,CoAgMet,2019-12-15T20:22:54.2370000-07:00,KM
8799,GYP01,Wind,2019-12-03T00:00:00.0000000-07:00,136.300000,,,,,CoAgMet,2019-12-15T20:22:54.2500000-07:00,KM
8799,GYP01,Wind,2019-12-04T00:00:00.0000000-07:00,54.500000,,,,,CoAgMet,2019-12-15T20:22:54.2670000-07:00,KM
8799,GYP01,Wind,2019-12-05T00:00:00.0000000-07:00,86.000000,,,,,CoAgMet,2019-12-15T20:22:54.2970000-07:00,KM
8799,GYP01,Wind,2019-12-06T00:00:00.0000000-07:00,72.900000,,,,,CoAgMet,2019-12-15T20:22:54.3130000-07:00,KM
8799,GYP01,Wind,2019-12-07T00:00:00.0000000-07:00,101.300000,,,,,CoAgMet,2019-12-15T20:22:54.3300000-07:00,KM
8799,GYP01,Wind,2019-12-08T00:00:00.0000000-07:00,99.000000,,,,,CoAgMet,2019-12-15T20:22:54.3470000-07:00,KM
8799,GYP01,Wind,2019-12-09T00:00:00.0000000-07:00,117.800000,,,,,CoAgMet,2019-12-15T20:22:54.3600000-07:00,KM
8799,GYP01,Wind,2019-12-10T00:00:00.0000000-07:00,196.400000,,,,,CoAgMet,2019-12-15T20:22:54.3770000-07:00,KM
8799,GYP01,Wind,2019-12-11T00:00:00.0000000-07:00,73.280000,,,,,CoAgMet,2019-12-15T20:22:54.3930000-07:00,KM
8799,GYP01,Wind,2019-12-12T00:00:00.0000000-07:00,133.300000,,,,,CoAgMet,2019-12-15T20:22:54.4070000-07:00,KM
8799,GYP01,Wind,2019-12-13T00:00:00.0000000-07:00,176.600000,,,,,CoAgMet,2019-12-15T20:22:54.4230000-07:00,KM
8799,GYP01,Wind,2019-12-14T00:00:00.0000000-07:00,110.200000,,,,,CoAgMet,2019-12-15T20:22:54.4400000-07:00,KM
8799,GYP01,Wind,2019-12-15T00:00:00.0000000-07:00,65.930000,,,,,CoAgMet,2020-01-15T20:22:56.2630000-07:00,KM
8799,GYP01,Wind,2019-12-16T00:00:00.0000000-07:00,75.620000,,,,,CoAgMet,2020-01-15T20:22:56.2800000-07:00,KM
8799,GYP01,Wind,2019-12-17T00:00:00.0000000-07:00,76.390000,,,,,CoAgMet,2020-01-15T20:22:56.3100000-07:00,KM
8799,GYP01,Wind,2019-12-18T00:00:00.0000000-07:00,63.130000,,,,,CoAgMet,2020-01-15T20:22:56.3270000-07:00,KM
8799,GYP01,Wind,2019-12-19T00:00:00.0000000-07:00,67.070000,,,,,CoAgMet,2020-01-15T20:22:56.3430000-07:00,KM
8799,GYP01,Wind,2019-12-20T00:00:00.0000000-07:00,74.000000,,,,,CoAgMet,2020-01-15T20:22:56.3570000-07:00,KM
8799,GYP01,Wind,2019-12-21T00:00:00.0000000-07:00,63.920000,,,,,CoAgMet,2020-01-15T20:22:56.3730000-07:00,KM
8799,GYP01,Wind,2019-12-22T00:00:00.0000000-07:00,53.790000,,,,,CoAgMet,2020-01-15T20:22:56.4070000-07:00,KM
8799,GYP01,Wind,2019-12-23T00:00:00.0000000-07:00,52.370000,,,,,CoAgMet,2020-01-15T20:22:56.4370000-07:00,KM
8799,GYP01,Wind,2019-12-24T00:00:00.0000000-07:00,62.180000,,,,,CoAgMet,2020-01-15T20:22:56.4530000-07:00,KM
8799,GYP01,Wind,2019-12-25T00:00:00.0000000-07:00,136.000000,,,,,CoAgMet,2020-01-15T20:22:56.4670000-07:00,KM
8799,GYP01,Wind,2019-12-26T00:00:00.0000000-07:00,61.420000,,,,,CoAgMet,2020-01-15T20:22:56.4830000-07:00,KM
8799,GYP01,Wind,2019-12-27T00:00:00.0000000-07:00,46.570000,,,,,CoAgMet,2020-01-15T20:22:56.5130000-07:00,KM
8799,GYP01,Wind,2019-12-29T00:00:00.0000000-07:00,67.120000,,,,,CoAgMet,2020-01-15T20:22:56.5300000-07:00,KM
8799,GYP01,Wind,2019-12-30T00:00:00.0000000-07:00,62.600000,,,,,CoAgMet,2020-01-15T20:22:56.5470000-07:00,KM
8799,GYP01,Wind,2019-12-31T00:00:00.0000000-07:00,34.550000,,,,,CoAgMet,2020-01-15T20:22:56.5770000-07:00,KM
8799,GYP01,Wind,2020-01-01T00:00:00.0000000-07:00,124.500000,,,,,CoAgMet,2020-01-15T20:22:56.5930000-07:00,KM
8799,GYP01,Wind,2020-01-02T00:00:00.0000000-07:00,73.620000,,,,,CoAgMet,2020-01-15T20:22:56.6070000-07:00,KM
8799,GYP01,Wind,2020-01-03T00:00:00.0000000-07:00,80.000000,,,,,CoAgMet,2020-01-15T20:22:56.6400000-07:00,KM
8799,GYP01,Wind,2020-01-04T00:00:00.0000000-07:00,80.000000,,,,,CoAgMet,2020-11-15T20:27:49.7000000-07:00,KM
8799,GYP01,Wind,2020-01-05T00:00:00.0000000-07:00,121.500000,,,,,CoAgMet,2020-01-15T20:22:56.6570000-07:00,KM
8799,GYP01,Wind,2020-01-06T00:00:00.0000000-07:00,232.900000,,,,,CoAgMet,2020-01-15T20:22:56.6700000-07:00,KM
8799,GYP01,Wind,2020-01-07T00:00:00.0000000-07:00,82.400000,,,,,CoAgMet,2020-01-15T20:22:56.7030000-07:00,KM
8799,GYP01,Wind,2020-01-08T00:00:00.0000000-07:00,151.200000,,,,,CoAgMet,2020-01-15T20:22:56.7170000-07:00,KM
8799,GYP01,Wind,2020-01-09T00:00:00.0000000-07:00,103.900000,,,,,CoAgMet,2020-01-15T20:22:56.7330000-07:00,KM
8799,GYP01,Wind,2020-01-10T00:00:00.0000000-07:00,106.500000,,,,,CoAgMet,2020-01-15T20:22:56.7500000-07:00,KM
8799,GYP01,Wind,2020-01-11T00:00:00.0000000-07:00,61.650000,,,,,CoAgMet,2020-01-15T20:22:56.7630000-07:00,KM
8799,GYP01,Wind,2020-01-12T00:00:00.0000000-07:00,90.300000,,,,,CoAgMet,2020-01-15T20:22:56.7970000-07:00,KM
8799,GYP01,Wind,2020-01-13T00:00:00.0000000-07:00,165.800000,,,,,CoAgMet,2020-01-15T20:22:56.8100000-07:00,KM
8799,GYP01,Wind,2020-01-14T00:00:00.0000000-07:00,148.800000,,,,,CoAgMet,2020-01-15T20:22:56.8270000-07:00,KM
8799,GYP01,Wind,2020-01-15T00:00:00.0000000-07:00,114.000000,,,,,CoAgMet,2020-02-15T20:23:41.0000000-07:00,KM
8799,GYP01,Wind,2020-01-16T00:00:00.0000000-07:00,63.180000,,,,,CoAgMet,2020-02-15T20:23:41.0170000-07:00,KM
8799,GYP01,Wind,2020-01-17T00:00:00.0000000-07:00,186.100000,,,,,CoAgMet,2020-02-15T20:23:41.0330000-07:00,KM
8799,GYP01,Wind,2020-01-18T00:00:00.0000000-07:00,68.360000,,,,,CoAgMet,2020-02-15T20:23:41.0470000-07:00,KM
8799,GYP01,Wind,2020-01-19T00:00:00.0000000-07:00,63.820000,,,,,CoAgMet,2020-02-15T20:23:41.0630000-07:00,KM
8799,GYP01,Wind,2020-01-20T00:00:00.0000000-07:00,60.180000,,,,,CoAgMet,2020-02-15T20:23:41.0800000-07:00,KM
8799,GYP01,Wind,2020-01-21T00:00:00.0000000-07:00,47.940000,,,,,CoAgMet,2020-02-15T20:23:41.0930000-07:00,KM
8799,GYP01,Wind,2020-01-22T00:00:00.0000000-07:00,169.500000,,,,,CoAgMet,2020-02-15T20:23:41.1100000-07:00,KM
8799,GYP01,Wind,2020-01-23T00:00:00.0000000-07:00,138.900000,,,,,CoAgMet,2020-02-15T20:23:41.1400000-07:00,KM
8799,GYP01,Wind,2020-01-24T00:00:00.0000000-07:00,87.600000,,,,,CoAgMet,2020-02-15T20:23:41.1570000-07:00,KM
8799,GYP01,Wind,2020-01-25T00:00:00.0000000-07:00,114.500000,,,,,CoAgMet,2020-02-15T20:23:41.1730000-07:00,KM
8799,GYP01,Wind,2020-01-26T00:00:00.0000000-07:00,97.500000,,,,,CoAgMet,2020-02-15T20:23:41.1870000-07:00,KM
8799,GYP01,Wind,2020-01-27T00:00:00.0000000-07:00,77.500000,,,,,CoAgMet,2020-02-15T20:23:41.2030000-07:00,KM
8799,GYP01,Wind,2020-01-28T00:00:00.0000000-07:00,71.170000,,,,,CoAgMet,2020-02-15T20:23:41.2200000-07:00,KM
8799,GYP01,Wind,2020-01-29T00:00:00.0000000-07:00,71.470000,,,,,CoAgMet,2020-02-15T20:23:41.2370000-07:00,KM
8799,GYP01,Wind,2020-01-30T00:00:00.0000000-07:00,86.700000,,,,,CoAgMet,2020-02-15T20:23:41.2500000-07:00,KM
8799,GYP01,Wind,2020-01-31T00:00:00.0000000-07:00,74.710000,,,,,CoAgMet,2020-02-15T20:23:41.2670000-07:00,KM
8799,GYP01,Wind,2020-02-01T00:00:00.0000000-07:00,81.500000,,,,,CoAgMet,2020-02-15T20:23:41.2830000-07:00,KM
8799,GYP01,Wind,2020-02-02T00:00:00.0000000-07:00,97.200000,,,,,CoAgMet,2020-02-15T20:23:41.3130000-07:00,KM
8799,GYP01,Wind,2020-02-03T00:00:00.0000000-07:00,311.400000,,,,,CoAgMet,2020-02-15T20:23:41.3300000-07:00,KM
8799,GYP01,Wind,2020-02-04T00:00:00.0000000-07:00,153.900000,,,,,CoAgMet,2020-02-15T20:23:41.3430000-07:00,KM
8799,GYP01,Wind,2020-02-05T00:00:00.0000000-07:00,86.000000,,,,,CoAgMet,2020-02-15T20:23:41.3600000-07:00,KM
8799,GYP01,Wind,2020-02-06T00:00:00.0000000-07:00,190.200000,,,,,CoAgMet,2020-02-15T20:23:41.3770000-07:00,KM
8799,GYP01,Wind,2020-02-07T00:00:00.0000000-07:00,269.300000,,,,,CoAgMet,2020-02-15T20:23:41.3900000-07:00,KM
8799,GYP01,Wind,2020-02-08T00:00:00.0000000-07:00,229.500000,,,,,CoAgMet,2020-02-15T20:23:41.4070000-07:00,KM
8799,GYP01,Wind,2020-02-09T00:00:00.0000000-07:00,95.700000,,,,,CoAgMet,2020-02-15T20:23:41.4230000-07:00,KM
8799,GYP01,Wind,2020-02-10T00:00:00.0000000-07:00,150.600000,,,,,CoAgMet,2020-02-15T20:23:41.4370000-07:00,KM
8799,GYP01,Wind,2020-02-11T00:00:00.0000000-07:00,74.640000,,,,,CoAgMet,2020-02-15T20:23:41.4530000-07:00,KM
8799,GYP01,Wind,2020-02-12T00:00:00.0000000-07:00,74.450000,,,,,CoAgMet,2020-02-15T20:23:41.4870000-07:00,KM
8799,GYP01,Wind,2020-02-13T00:00:00.0000000-07:00,192.400000,,,,,CoAgMet,2020-02-15T20:23:41.5000000-07:00,KM
8799,GYP01,Wind,2020-02-14T00:00:00.0000000-07:00,105.900000,,,,,CoAgMet,2020-02-15T20:23:41.5170000-07:00,KM
8799,GYP01,Wind,2020-02-15T00:00:00.0000000-07:00,222.500000,,,,,CoAgMet,2020-03-15T20:23:40.7030000-06:00,KM
8799,GYP01,Wind,2020-02-16T00:00:00.0000000-07:00,184.600000,,,,,CoAgMet,2020-03-15T20:23:40.7170000-06:00,KM
8799,GYP01,Wind,2020-02-17T00:00:00.0000000-07:00,225.700000,,,,,CoAgMet,2020-03-15T20:23:40.7330000-06:00,KM
8799,GYP01,Wind,2020-02-18T00:00:00.0000000-07:00,73.110000,,,,,CoAgMet,2020-03-15T20:23:40.7500000-06:00,KM
8799,GYP01,Wind,2020-02-19T00:00:00.0000000-07:00,158.600000,,,,,CoAgMet,2020-03-15T20:23:40.7670000-06:00,KM
8799,GYP01,Wind,2020-02-20T00:00:00.0000000-07:00,83.800000,,,,,CoAgMet,2020-03-15T20:23:40.7800000-06:00,KM
8799,GYP01,Wind,2020-02-21T00:00:00.0000000-07:00,79.190000,,,,,CoAgMet,2020-03-15T20:23:40.7970000-06:00,KM
8799,GYP01,Wind,2020-02-22T00:00:00.0000000-07:00,60.450000,,,,,CoAgMet,2020-03-15T20:23:40.8130000-06:00,KM
8799,GYP01,Wind,2020-02-23T00:00:00.0000000-07:00,77.180000,,,,,CoAgMet,2020-03-15T20:23:40.8430000-06:00,KM
8799,GYP01,Wind,2020-02-24T00:00:00.0000000-07:00,237.700000,,,,,CoAgMet,2020-03-15T20:23:40.8600000-06:00,KM
8799,GYP01,Wind,2020-02-25T00:00:00.0000000-07:00,165.900000,,,,,CoAgMet,2020-03-15T20:23:40.8770000-06:00,KM
8799,GYP01,Wind,2020-02-26T00:00:00.0000000-07:00,66.470000,,,,,CoAgMet,2020-03-15T20:23:40.8900000-06:00,KM
8799,GYP01,Wind,2020-02-27T00:00:00.0000000-07:00,236.700000,,,,,CoAgMet,2020-03-15T20:23:40.9070000-06:00,KM
8799,GYP01,Wind,2020-02-28T00:00:00.0000000-07:00,87.600000,,,,,CoAgMet,2020-03-15T20:23:40.9230000-06:00,KM
8799,GYP01,Wind,2020-02-29T00:00:00.0000000-07:00,125.400000,,,,,CoAgMet,2020-03-15T20:23:40.9530000-06:00,KM
8799,GYP01,Wind,2020-03-01T00:00:00.0000000-07:00,179.800000,,,,,CoAgMet,2020-03-15T20:23:40.9670000-06:00,KM
8799,GYP01,Wind,2020-03-02T00:00:00.0000000-07:00,187.600000,,,,,CoAgMet,2020-03-15T20:23:40.9830000-06:00,KM
8799,GYP01,Wind,2020-03-03T00:00:00.0000000-07:00,101.000000,,,,,CoAgMet,2020-03-15T20:23:41.0000000-06:00,KM
8799,GYP01,Wind,2020-03-04T00:00:00.0000000-07:00,136.100000,,,,,CoAgMet,2020-03-15T20:23:41.0170000-06:00,KM
8799,GYP01,Wind,2020-03-05T00:00:00.0000000-07:00,84.500000,,,,,CoAgMet,2020-03-15T20:23:41.0300000-06:00,KM
8799,GYP01,Wind,2020-03-06T00:00:00.0000000-07:00,68.510000,,,,,CoAgMet,2020-03-15T20:23:41.0470000-06:00,KM
8799,GYP01,Wind,2020-03-07T00:00:00.0000000-07:00,136.800000,,,,,CoAgMet,2020-03-15T20:23:41.0770000-06:00,KM
8799,GYP01,Wind,2020-03-08T00:00:00.0000000-07:00,196.700000,,,,,CoAgMet,2020-03-15T20:23:41.0930000-06:00,KM
8799,GYP01,Wind,2020-03-09T00:00:00.0000000-06:00,161.400000,,,,,CoAgMet,2020-03-15T20:23:41.1100000-06:00,KM
8799,GYP01,Wind,2020-03-10T00:00:00.0000000-06:00,180.800000,,,,,CoAgMet,2020-03-15T20:23:41.1270000-06:00,KM
8799,GYP01,Wind,2020-03-11T00:00:00.0000000-06:00,167.000000,,,,,CoAgMet,2020-03-15T20:23:41.1400000-06:00,KM
8799,GYP01,Wind,2020-03-12T00:00:00.0000000-06:00,196.400000,,,,,CoAgMet,2020-03-15T20:23:41.1570000-06:00,KM
8799,GYP01,Wind,2020-03-13T00:00:00.0000000-06:00,161.800000,,,,,CoAgMet,2020-03-15T20:23:41.1730000-06:00,KM
8799,GYP01,Wind,2020-03-14T00:00:00.0000000-06:00,225.400000,,,,,CoAgMet,2020-03-15T20:23:41.1870000-06:00,KM
8799,GYP01,Wind,2020-03-15T00:00:00.0000000-06:00,170.000000,,,,,CoAgMet,2020-04-15T20:24:03.4070000-06:00,KM
8799,GYP01,Wind,2020-03-16T00:00:00.0000000-06:00,128.100000,,,,,CoAgMet,2020-04-15T20:24:03.4370000-06:00,KM
8799,GYP01,Wind,2020-03-17T00:00:00.0000000-06:00,162.400000,,,,,CoAgMet,2020-04-15T20:24:03.4530000-06:00,KM
8799,GYP01,Wind,2020-03-18T00:00:00.0000000-06:00,178.500000,,,,,CoAgMet,2020-04-15T20:24:03.4670000-06:00,KM
8799,GYP01,Wind,2020-03-19T00:00:00.0000000-06:00,165.300000,,,,,CoAgMet,2020-04-15T20:24:03.4830000-06:00,KM
8799,GYP01,Wind,2020-03-20T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2020-04-15T20:24:03.5000000-06:00,KM
8799,GYP01,Wind,2020-03-21T00:00:00.0000000-06:00,131.800000,,,,,CoAgMet,2020-04-15T20:24:03.5170000-06:00,KM
8799,GYP01,Wind,2020-03-22T00:00:00.0000000-06:00,236.300000,,,,,CoAgMet,2020-04-15T20:24:03.5300000-06:00,KM
8799,GYP01,Wind,2020-03-23T00:00:00.0000000-06:00,105.300000,,,,,CoAgMet,2020-04-15T20:24:03.5470000-06:00,KM
8799,GYP01,Wind,2020-03-24T00:00:00.0000000-06:00,221.200000,,,,,CoAgMet,2020-04-15T20:24:03.5630000-06:00,KM
8799,GYP01,Wind,2020-03-25T00:00:00.0000000-06:00,261.400000,,,,,CoAgMet,2020-04-15T20:24:03.5770000-06:00,KM
8799,GYP01,Wind,2020-03-26T00:00:00.0000000-06:00,386.300000,,,,,CoAgMet,2020-04-15T20:24:03.5930000-06:00,KM
8799,GYP01,Wind,2020-03-27T00:00:00.0000000-06:00,262.100000,,,,,CoAgMet,2020-04-15T20:24:03.6230000-06:00,KM
8799,GYP01,Wind,2020-03-28T00:00:00.0000000-06:00,191.800000,,,,,CoAgMet,2020-04-15T20:24:03.6400000-06:00,KM
8799,GYP01,Wind,2020-03-29T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2020-04-15T20:24:03.6570000-06:00,KM
8799,GYP01,Wind,2020-03-30T00:00:00.0000000-06:00,164.900000,,,,,CoAgMet,2020-04-15T20:24:03.6700000-06:00,KM
8799,GYP01,Wind,2020-03-31T00:00:00.0000000-06:00,209.300000,,,,,CoAgMet,2020-04-15T20:24:03.6870000-06:00,KM
8799,GYP01,Wind,2020-04-01T00:00:00.0000000-06:00,208.600000,,,,,CoAgMet,2020-04-15T20:24:03.7030000-06:00,KM
8799,GYP01,Wind,2020-04-02T00:00:00.0000000-06:00,282.500000,,,,,CoAgMet,2020-04-15T20:24:03.7170000-06:00,KM
8799,GYP01,Wind,2020-04-03T00:00:00.0000000-06:00,194.500000,,,,,CoAgMet,2020-04-15T20:24:03.7330000-06:00,KM
8799,GYP01,Wind,2020-04-04T00:00:00.0000000-06:00,167.300000,,,,,CoAgMet,2020-04-15T20:24:03.7500000-06:00,KM
8799,GYP01,Wind,2020-04-05T00:00:00.0000000-06:00,237.600000,,,,,CoAgMet,2020-04-15T20:24:03.7670000-06:00,KM
8799,GYP01,Wind,2020-04-06T00:00:00.0000000-06:00,273.400000,,,,,CoAgMet,2020-04-15T20:24:03.7970000-06:00,KM
8799,GYP01,Wind,2020-04-07T00:00:00.0000000-06:00,212.900000,,,,,CoAgMet,2020-04-15T20:24:03.8130000-06:00,KM
8799,GYP01,Wind,2020-04-08T00:00:00.0000000-06:00,140.100000,,,,,CoAgMet,2020-04-15T20:24:03.8270000-06:00,KM
8799,GYP01,Wind,2020-04-09T00:00:00.0000000-06:00,145.300000,,,,,CoAgMet,2020-04-15T20:24:03.8430000-06:00,KM
8799,GYP01,Wind,2020-04-10T00:00:00.0000000-06:00,195.400000,,,,,CoAgMet,2020-04-15T20:24:03.8570000-06:00,KM
8799,GYP01,Wind,2020-04-11T00:00:00.0000000-06:00,245.800000,,,,,CoAgMet,2020-04-15T20:24:03.8730000-06:00,KM
8799,GYP01,Wind,2020-04-12T00:00:00.0000000-06:00,268.000000,,,,,CoAgMet,2020-04-15T20:24:03.8900000-06:00,KM
8799,GYP01,Wind,2020-04-13T00:00:00.0000000-06:00,273.400000,,,,,CoAgMet,2020-04-15T20:24:03.9200000-06:00,KM
8799,GYP01,Wind,2020-04-14T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2020-04-15T20:24:03.9370000-06:00,KM
8799,GYP01,Wind,2020-04-15T00:00:00.0000000-06:00,258.000000,,,,,CoAgMet,2020-05-15T20:29:41.5970000-06:00,KM
8799,GYP01,Wind,2020-04-16T00:00:00.0000000-06:00,190.600000,,,,,CoAgMet,2020-05-15T20:29:41.6130000-06:00,KM
8799,GYP01,Wind,2020-04-17T00:00:00.0000000-06:00,162.700000,,,,,CoAgMet,2020-05-15T20:29:41.6300000-06:00,KM
8799,GYP01,Wind,2020-04-18T00:00:00.0000000-06:00,185.600000,,,,,CoAgMet,2020-05-15T20:29:41.6600000-06:00,KM
8799,GYP01,Wind,2020-04-19T00:00:00.0000000-06:00,181.500000,,,,,CoAgMet,2020-05-15T20:29:41.6770000-06:00,KM
8799,GYP01,Wind,2020-04-20T00:00:00.0000000-06:00,106.200000,,,,,CoAgMet,2020-05-15T20:29:41.6930000-06:00,KM
8799,GYP01,Wind,2020-04-21T00:00:00.0000000-06:00,136.000000,,,,,CoAgMet,2020-05-15T20:29:41.7070000-06:00,KM
8799,GYP01,Wind,2020-04-22T00:00:00.0000000-06:00,145.400000,,,,,CoAgMet,2020-05-15T20:29:41.7230000-06:00,KM
8799,GYP01,Wind,2020-04-23T00:00:00.0000000-06:00,216.800000,,,,,CoAgMet,2020-05-15T20:29:41.7400000-06:00,KM
8799,GYP01,Wind,2020-04-24T00:00:00.0000000-06:00,142.200000,,,,,CoAgMet,2020-05-15T20:29:41.7530000-06:00,KM
8799,GYP01,Wind,2020-04-25T00:00:00.0000000-06:00,176.400000,,,,,CoAgMet,2020-05-15T20:29:41.7870000-06:00,KM
8799,GYP01,Wind,2020-04-26T00:00:00.0000000-06:00,159.100000,,,,,CoAgMet,2020-05-15T20:29:41.8000000-06:00,KM
8799,GYP01,Wind,2020-04-27T00:00:00.0000000-06:00,201.100000,,,,,CoAgMet,2020-05-15T20:29:41.8170000-06:00,KM
8799,GYP01,Wind,2020-04-28T00:00:00.0000000-06:00,218.200000,,,,,CoAgMet,2020-05-15T20:29:41.8330000-06:00,KM
8799,GYP01,Wind,2020-04-29T00:00:00.0000000-06:00,133.700000,,,,,CoAgMet,2020-05-15T20:29:41.8470000-06:00,KM
8799,GYP01,Wind,2020-04-30T00:00:00.0000000-06:00,213.400000,,,,,CoAgMet,2020-05-15T20:29:41.8630000-06:00,KM
8799,GYP01,Wind,2020-05-01T00:00:00.0000000-06:00,200.600000,,,,,CoAgMet,2020-05-15T20:29:41.8800000-06:00,KM
8799,GYP01,Wind,2020-05-02T00:00:00.0000000-06:00,186.500000,,,,,CoAgMet,2020-05-15T20:29:41.8970000-06:00,KM
8799,GYP01,Wind,2020-05-03T00:00:00.0000000-06:00,184.800000,,,,,CoAgMet,2020-05-15T20:29:41.9100000-06:00,KM
8799,GYP01,Wind,2020-05-04T00:00:00.0000000-06:00,286.700000,,,,,CoAgMet,2020-05-15T20:29:41.9430000-06:00,KM
8799,GYP01,Wind,2020-05-05T00:00:00.0000000-06:00,143.300000,,,,,CoAgMet,2020-05-15T20:29:41.9570000-06:00,KM
8799,GYP01,Wind,2020-05-06T00:00:00.0000000-06:00,176.500000,,,,,CoAgMet,2020-05-15T20:29:41.9730000-06:00,KM
8799,GYP01,Wind,2020-05-07T00:00:00.0000000-06:00,276.100000,,,,,CoAgMet,2020-05-15T20:29:41.9900000-06:00,KM
8799,GYP01,Wind,2020-05-08T00:00:00.0000000-06:00,159.600000,,,,,CoAgMet,2020-05-15T20:29:42.0030000-06:00,KM
8799,GYP01,Wind,2020-05-09T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2020-05-15T20:29:42.0200000-06:00,KM
8799,GYP01,Wind,2020-05-10T00:00:00.0000000-06:00,183.800000,,,,,CoAgMet,2020-05-15T20:29:42.0370000-06:00,KM
8799,GYP01,Wind,2020-05-11T00:00:00.0000000-06:00,146.000000,,,,,CoAgMet,2020-05-15T20:29:42.0500000-06:00,KM
8799,GYP01,Wind,2020-05-12T00:00:00.0000000-06:00,215.400000,,,,,CoAgMet,2020-05-15T20:29:42.0670000-06:00,KM
8799,GYP01,Wind,2020-05-13T00:00:00.0000000-06:00,268.400000,,,,,CoAgMet,2020-05-15T20:29:42.0830000-06:00,KM
8799,GYP01,Wind,2020-05-14T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2020-05-15T20:29:42.0970000-06:00,KM
8799,GYP01,Wind,2020-05-15T00:00:00.0000000-06:00,155.300000,,,,,CoAgMet,2020-06-15T20:24:46.4470000-06:00,KM
8799,GYP01,Wind,2020-05-16T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2020-06-15T20:24:46.4770000-06:00,KM
8799,GYP01,Wind,2020-05-17T00:00:00.0000000-06:00,145.000000,,,,,CoAgMet,2020-06-15T20:24:46.5230000-06:00,KM
8799,GYP01,Wind,2020-05-18T00:00:00.0000000-06:00,228.900000,,,,,CoAgMet,2020-06-15T20:24:46.5700000-06:00,KM
8799,GYP01,Wind,2020-05-19T00:00:00.0000000-06:00,227.500000,,,,,CoAgMet,2020-06-15T20:24:46.6170000-06:00,KM
