PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-23T11:56:18.2757875-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MaxTemp,1999-03-23T00:00:00.0000000-07:00,54.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-24T00:00:00.0000000-07:00,56.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-25T00:00:00.0000000-07:00,59.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-26T00:00:00.0000000-07:00,56.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-27T00:00:00.0000000-07:00,46.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-28T00:00:00.0000000-07:00,46.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-29T00:00:00.0000000-07:00,54.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-30T00:00:00.0000000-07:00,58.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-03-31T00:00:00.0000000-07:00,54.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-01T00:00:00.0000000-07:00,47.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-02T00:00:00.0000000-07:00,42.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-03T00:00:00.0000000-07:00,28.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-04T00:00:00.0000000-07:00,38.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-05T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-06T00:00:00.0000000-06:00,52.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-07T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-08T00:00:00.0000000-06:00,40.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-09T00:00:00.0000000-06:00,49.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-10T00:00:00.0000000-06:00,35.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-11T00:00:00.0000000-06:00,52.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-12T00:00:00.0000000-06:00,59.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-13T00:00:00.0000000-06:00,58.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-14T00:00:00.0000000-06:00,42.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-15T00:00:00.0000000-06:00,29.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-16T00:00:00.0000000-06:00,29.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-17T00:00:00.0000000-06:00,47.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-18T00:00:00.0000000-06:00,56.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-19T00:00:00.0000000-06:00,61.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-20T00:00:00.0000000-06:00,60.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-21T00:00:00.0000000-06:00,49.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-22T00:00:00.0000000-06:00,45.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-23T00:00:00.0000000-06:00,48.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-24T00:00:00.0000000-06:00,64.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-25T00:00:00.0000000-06:00,41.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-26T00:00:00.0000000-06:00,43.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-27T00:00:00.0000000-06:00,55.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-28T00:00:00.0000000-06:00,60.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-29T00:00:00.0000000-06:00,54.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-04-30T00:00:00.0000000-06:00,47.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-01T00:00:00.0000000-06:00,52.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-02T00:00:00.0000000-06:00,46.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-03T00:00:00.0000000-06:00,52.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-04T00:00:00.0000000-06:00,42.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-05T00:00:00.0000000-06:00,36.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-06T00:00:00.0000000-06:00,43.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-07T00:00:00.0000000-06:00,59.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-08T00:00:00.0000000-06:00,68.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-09T00:00:00.0000000-06:00,65.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-10T00:00:00.0000000-06:00,39.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-11T00:00:00.0000000-06:00,41.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-12T00:00:00.0000000-06:00,57.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-13T00:00:00.0000000-06:00,67.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-14T00:00:00.0000000-06:00,59.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-15T00:00:00.0000000-06:00,61.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-16T00:00:00.0000000-06:00,53.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-17T00:00:00.0000000-06:00,56.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-18T00:00:00.0000000-06:00,67.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-19T00:00:00.0000000-06:00,71.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-20T00:00:00.0000000-06:00,66.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-21T00:00:00.0000000-06:00,71.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-22T00:00:00.0000000-06:00,72.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-23T00:00:00.0000000-06:00,74.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-24T00:00:00.0000000-06:00,65.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-25T00:00:00.0000000-06:00,58.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-26T00:00:00.0000000-06:00,66.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-27T00:00:00.0000000-06:00,61.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-28T00:00:00.0000000-06:00,68.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-29T00:00:00.0000000-06:00,64.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-30T00:00:00.0000000-06:00,68.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-05-31T00:00:00.0000000-06:00,62.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-01T00:00:00.0000000-06:00,65.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-02T00:00:00.0000000-06:00,71.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-03T00:00:00.0000000-06:00,67.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-04T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-05T00:00:00.0000000-06:00,54.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-06T00:00:00.0000000-06:00,62.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-07T00:00:00.0000000-06:00,75.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-08T00:00:00.0000000-06:00,73.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-09T00:00:00.0000000-06:00,70.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-10T00:00:00.0000000-06:00,63.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-11T00:00:00.0000000-06:00,68.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-12T00:00:00.0000000-06:00,69.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-13T00:00:00.0000000-06:00,70.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-14T00:00:00.0000000-06:00,69.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-15T00:00:00.0000000-06:00,52.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-16T00:00:00.0000000-06:00,61.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-17T00:00:00.0000000-06:00,64.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-18T00:00:00.0000000-06:00,71.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-19T00:00:00.0000000-06:00,73.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-20T00:00:00.0000000-06:00,76.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-21T00:00:00.0000000-06:00,75.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-22T00:00:00.0000000-06:00,71.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-23T00:00:00.0000000-06:00,75.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-24T00:00:00.0000000-06:00,78.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-25T00:00:00.0000000-06:00,79.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-26T00:00:00.0000000-06:00,77.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-27T00:00:00.0000000-06:00,76.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-28T00:00:00.0000000-06:00,76.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-29T00:00:00.0000000-06:00,71.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-06-30T00:00:00.0000000-06:00,70.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-01T00:00:00.0000000-06:00,80.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-02T00:00:00.0000000-06:00,82.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-03T00:00:00.0000000-06:00,83.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-04T00:00:00.0000000-06:00,79.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-05T00:00:00.0000000-06:00,84.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-06T00:00:00.0000000-06:00,83.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-07T00:00:00.0000000-06:00,82.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-08T00:00:00.0000000-06:00,73.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-09T00:00:00.0000000-06:00,77.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-10T00:00:00.0000000-06:00,78.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-11T00:00:00.0000000-06:00,74.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-12T00:00:00.0000000-06:00,77.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-13T00:00:00.0000000-06:00,81.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-14T00:00:00.0000000-06:00,69.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-15T00:00:00.0000000-06:00,71.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-16T00:00:00.0000000-06:00,74.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-17T00:00:00.0000000-06:00,77.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-18T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-19T00:00:00.0000000-06:00,71.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-20T00:00:00.0000000-06:00,77.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-21T00:00:00.0000000-06:00,80.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-22T00:00:00.0000000-06:00,73.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-23T00:00:00.0000000-06:00,80.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-24T00:00:00.0000000-06:00,78.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-25T00:00:00.0000000-06:00,76.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-26T00:00:00.0000000-06:00,80.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-27T00:00:00.0000000-06:00,81.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-28T00:00:00.0000000-06:00,78.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-29T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-30T00:00:00.0000000-06:00,72.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-07-31T00:00:00.0000000-06:00,73.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-01T00:00:00.0000000-06:00,75.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-02T00:00:00.0000000-06:00,78.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-03T00:00:00.0000000-06:00,75.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-04T00:00:00.0000000-06:00,71.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-05T00:00:00.0000000-06:00,72.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-06T00:00:00.0000000-06:00,69.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-07T00:00:00.0000000-06:00,78.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-08T00:00:00.0000000-06:00,77.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-09T00:00:00.0000000-06:00,77.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-10T00:00:00.0000000-06:00,76.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-11T00:00:00.0000000-06:00,71.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-12T00:00:00.0000000-06:00,69.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-13T00:00:00.0000000-06:00,75.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-14T00:00:00.0000000-06:00,78.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-15T00:00:00.0000000-06:00,71.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-16T00:00:00.0000000-06:00,76.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-17T00:00:00.0000000-06:00,72.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-18T00:00:00.0000000-06:00,77.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-19T00:00:00.0000000-06:00,77.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-20T00:00:00.0000000-06:00,67.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-21T00:00:00.0000000-06:00,71.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-22T00:00:00.0000000-06:00,77.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-23T00:00:00.0000000-06:00,80.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-24T00:00:00.0000000-06:00,81.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-25T00:00:00.0000000-06:00,78.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-26T00:00:00.0000000-06:00,78.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-27T00:00:00.0000000-06:00,76.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-28T00:00:00.0000000-06:00,69.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-29T00:00:00.0000000-06:00,73.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-30T00:00:00.0000000-06:00,80.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-08-31T00:00:00.0000000-06:00,74.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-01T00:00:00.0000000-06:00,74.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-09T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-10T00:00:00.0000000-06:00,69.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-11T00:00:00.0000000-06:00,61.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-12T00:00:00.0000000-06:00,63.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-13T00:00:00.0000000-06:00,69.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-14T00:00:00.0000000-06:00,69.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-15T00:00:00.0000000-06:00,68.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-16T00:00:00.0000000-06:00,70.500000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-17T00:00:00.0000000-06:00,72.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-18T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-19T00:00:00.0000000-06:00,52.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-20T00:00:00.0000000-06:00,56.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-21T00:00:00.0000000-06:00,63.200000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-22T00:00:00.0000000-06:00,68.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-23T00:00:00.0000000-06:00,69.900000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-24T00:00:00.0000000-06:00,65.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-25T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-26T00:00:00.0000000-06:00,64.100000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-27T00:00:00.0000000-06:00,52.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-28T00:00:00.0000000-06:00,40.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-29T00:00:00.0000000-06:00,62.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-09-30T00:00:00.0000000-06:00,92.800000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-01T00:00:00.0000000-06:00,66.000000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-02T00:00:00.0000000-06:00,61.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-03T00:00:00.0000000-06:00,60.600000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-04T00:00:00.0000000-06:00,67.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-05T00:00:00.0000000-06:00,69.700000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-06T00:00:00.0000000-06:00,60.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-07T00:00:00.0000000-06:00,48.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
5810,350,MaxTemp,1999-10-08T00:00:00.0000000-06:00,60.300000,,,,,NCWCD,2015-06-14T06:32:40.0930000-06:00,degF
