PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-23T11:56:35.4964328-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MaxTemp,1994-04-05T00:00:00.0000000-06:00,54.698000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-06T00:00:00.0000000-06:00,58.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-07T00:00:00.0000000-06:00,52.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-08T00:00:00.0000000-06:00,53.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-09T00:00:00.0000000-06:00,51.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-10T00:00:00.0000000-06:00,54.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-11T00:00:00.0000000-06:00,52.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-12T00:00:00.0000000-06:00,63.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-13T00:00:00.0000000-06:00,70.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-14T00:00:00.0000000-06:00,70.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-15T00:00:00.0000000-06:00,70.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-16T00:00:00.0000000-06:00,76.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-17T00:00:00.0000000-06:00,81.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-18T00:00:00.0000000-06:00,80.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-19T00:00:00.0000000-06:00,82.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-20T00:00:00.0000000-06:00,81.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-21T00:00:00.0000000-06:00,82.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-22T00:00:00.0000000-06:00,80.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-23T00:00:00.0000000-06:00,80.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-24T00:00:00.0000000-06:00,72.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-25T00:00:00.0000000-06:00,59.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-26T00:00:00.0000000-06:00,51.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-27T00:00:00.0000000-06:00,50.490000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-28T00:00:00.0000000-06:00,54.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-29T00:00:00.0000000-06:00,58.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-04-30T00:00:00.0000000-06:00,61.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-01T00:00:00.0000000-06:00,63.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-02T00:00:00.0000000-06:00,69.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-03T00:00:00.0000000-06:00,69.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-04T00:00:00.0000000-06:00,76.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-05T00:00:00.0000000-06:00,82.814000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-06T00:00:00.0000000-06:00,82.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-07T00:00:00.0000000-06:00,80.280000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-08T00:00:00.0000000-06:00,78.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-09T00:00:00.0000000-06:00,74.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-10T00:00:00.0000000-06:00,75.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-11T00:00:00.0000000-06:00,84.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-12T00:00:00.0000000-06:00,78.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-13T00:00:00.0000000-06:00,70.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-14T00:00:00.0000000-06:00,78.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-15T00:00:00.0000000-06:00,82.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-16T00:00:00.0000000-06:00,86.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-17T00:00:00.0000000-06:00,84.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-18T00:00:00.0000000-06:00,86.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-19T00:00:00.0000000-06:00,82.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-20T00:00:00.0000000-06:00,73.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-21T00:00:00.0000000-06:00,77.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-22T00:00:00.0000000-06:00,84.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-23T00:00:00.0000000-06:00,84.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-24T00:00:00.0000000-06:00,83.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-25T00:00:00.0000000-06:00,80.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-26T00:00:00.0000000-06:00,78.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-27T00:00:00.0000000-06:00,80.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-28T00:00:00.0000000-06:00,78.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-29T00:00:00.0000000-06:00,86.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-30T00:00:00.0000000-06:00,92.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-05-31T00:00:00.0000000-06:00,84.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-01T00:00:00.0000000-06:00,83.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-02T00:00:00.0000000-06:00,87.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-03T00:00:00.0000000-06:00,94.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-04T00:00:00.0000000-06:00,90.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-05T00:00:00.0000000-06:00,92.282000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-06T00:00:00.0000000-06:00,90.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-07T00:00:00.0000000-06:00,85.170000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-08T00:00:00.0000000-06:00,82.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-09T00:00:00.0000000-06:00,86.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-10T00:00:00.0000000-06:00,88.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-11T00:00:00.0000000-06:00,93.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-12T00:00:00.0000000-06:00,94.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-13T00:00:00.0000000-06:00,92.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-14T00:00:00.0000000-06:00,93.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-15T00:00:00.0000000-06:00,91.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-16T00:00:00.0000000-06:00,92.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-17T00:00:00.0000000-06:00,92.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-18T00:00:00.0000000-06:00,93.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-19T00:00:00.0000000-06:00,85.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-20T00:00:00.0000000-06:00,89.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-21T00:00:00.0000000-06:00,87.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-22T00:00:00.0000000-06:00,84.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-23T00:00:00.0000000-06:00,95.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-24T00:00:00.0000000-06:00,99.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-25T00:00:00.0000000-06:00,100.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-26T00:00:00.0000000-06:00,100.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-27T00:00:00.0000000-06:00,97.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-28T00:00:00.0000000-06:00,97.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-29T00:00:00.0000000-06:00,98.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-06-30T00:00:00.0000000-06:00,100.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-01T00:00:00.0000000-06:00,99.210000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-02T00:00:00.0000000-06:00,90.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-03T00:00:00.0000000-06:00,94.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-04T00:00:00.0000000-06:00,94.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-05T00:00:00.0000000-06:00,94.208000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-06T00:00:00.0000000-06:00,87.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-07T00:00:00.0000000-06:00,80.780000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-08T00:00:00.0000000-06:00,90.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-09T00:00:00.0000000-06:00,95.950000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-10T00:00:00.0000000-06:00,96.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-11T00:00:00.0000000-06:00,96.980000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-12T00:00:00.0000000-06:00,93.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-13T00:00:00.0000000-06:00,94.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-14T00:00:00.0000000-06:00,94.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-15T00:00:00.0000000-06:00,94.600000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-16T00:00:00.0000000-06:00,96.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-17T00:00:00.0000000-06:00,97.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-18T00:00:00.0000000-06:00,94.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-19T00:00:00.0000000-06:00,94.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-20T00:00:00.0000000-06:00,93.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-21T00:00:00.0000000-06:00,97.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-22T00:00:00.0000000-06:00,93.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-23T00:00:00.0000000-06:00,93.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-24T00:00:00.0000000-06:00,96.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-25T00:00:00.0000000-06:00,95.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-26T00:00:00.0000000-06:00,97.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-27T00:00:00.0000000-06:00,98.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-28T00:00:00.0000000-06:00,98.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-29T00:00:00.0000000-06:00,99.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-30T00:00:00.0000000-06:00,98.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-07-31T00:00:00.0000000-06:00,94.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-01T00:00:00.0000000-06:00,90.090000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-02T00:00:00.0000000-06:00,94.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-03T00:00:00.0000000-06:00,96.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-04T00:00:00.0000000-06:00,99.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-05T00:00:00.0000000-06:00,98.114000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-06T00:00:00.0000000-06:00,99.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-07T00:00:00.0000000-06:00,99.930000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-08T00:00:00.0000000-06:00,89.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-09T00:00:00.0000000-06:00,80.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-10T00:00:00.0000000-06:00,89.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-11T00:00:00.0000000-06:00,94.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-12T00:00:00.0000000-06:00,89.380000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-13T00:00:00.0000000-06:00,93.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-14T00:00:00.0000000-06:00,92.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-15T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-16T00:00:00.0000000-06:00,97.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-17T00:00:00.0000000-06:00,98.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-18T00:00:00.0000000-06:00,94.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-19T00:00:00.0000000-06:00,81.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-20T00:00:00.0000000-06:00,87.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-21T00:00:00.0000000-06:00,91.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-22T00:00:00.0000000-06:00,91.450000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-23T00:00:00.0000000-06:00,95.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-24T00:00:00.0000000-06:00,88.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-25T00:00:00.0000000-06:00,93.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-26T00:00:00.0000000-06:00,96.190000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-27T00:00:00.0000000-06:00,88.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-28T00:00:00.0000000-06:00,86.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-29T00:00:00.0000000-06:00,90.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-30T00:00:00.0000000-06:00,87.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-08-31T00:00:00.0000000-06:00,87.710000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-01T00:00:00.0000000-06:00,85.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-02T00:00:00.0000000-06:00,89.740000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-03T00:00:00.0000000-06:00,76.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-04T00:00:00.0000000-06:00,88.430000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-05T00:00:00.0000000-06:00,90.176000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-06T00:00:00.0000000-06:00,88.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-07T00:00:00.0000000-06:00,88.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-08T00:00:00.0000000-06:00,91.720000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-09T00:00:00.0000000-06:00,88.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-10T00:00:00.0000000-06:00,91.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-11T00:00:00.0000000-06:00,82.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-12T00:00:00.0000000-06:00,81.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-13T00:00:00.0000000-06:00,78.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-14T00:00:00.0000000-06:00,72.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-15T00:00:00.0000000-06:00,73.870000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-16T00:00:00.0000000-06:00,78.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-17T00:00:00.0000000-06:00,83.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-18T00:00:00.0000000-06:00,83.700000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-19T00:00:00.0000000-06:00,81.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-20T00:00:00.0000000-06:00,72.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-21T00:00:00.0000000-06:00,78.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-22T00:00:00.0000000-06:00,77.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-23T00:00:00.0000000-06:00,84.330000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-24T00:00:00.0000000-06:00,87.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-25T00:00:00.0000000-06:00,86.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-26T00:00:00.0000000-06:00,86.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-27T00:00:00.0000000-06:00,85.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-28T00:00:00.0000000-06:00,85.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-29T00:00:00.0000000-06:00,73.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-09-30T00:00:00.0000000-06:00,64.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-10-01T00:00:00.0000000-06:00,65.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-10-02T00:00:00.0000000-06:00,69.040000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,1994-10-03T00:00:00.0000000-06:00,73.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
